Wave Flux FluxNorm
7265 9.99973424932e-05 9.91584143834e-05
7270 9.99973424932e-05 9.91584143834e-05
7275 9.99973424932e-05 9.91584143834e-05
7280 9.99973424932e-05 9.91584143834e-05
7285 9.99973424932e-05 9.91584143834e-05
7290 9.99973424932e-05 9.91584143834e-05
7295 9.99973424932e-05 9.91584143834e-05
7300 9.99973424932e-05 9.91584143834e-05
7305 9.99973424932e-05 9.91584143834e-05
7310 9.99973424932e-05 9.91584143834e-05
7315 9.99973424932e-05 9.91584143834e-05
7320 9.99973424932e-05 9.91584143834e-05
7325 9.99973424932e-05 9.91584143834e-05
7330 9.99973424932e-05 9.91584143834e-05
7335 9.99973424932e-05 9.91584143834e-05
7340 9.99973424932e-05 9.91584143834e-05
7345 9.99973424932e-05 9.91584143834e-05
7350 9.99973424932e-05 9.91584143834e-05
7355 9.99973424932e-05 9.91584143834e-05
7360 9.99973424932e-05 9.91584143834e-05
7365 9.99973424932e-05 9.91584143834e-05
7370 9.99973424932e-05 9.91584143834e-05
7375 9.99973424932e-05 9.91584143834e-05
7380 9.99973424932e-05 9.91584143834e-05
7385 9.99973424932e-05 9.91584143834e-05
7390 9.99973424932e-05 9.91584143834e-05
7395 9.99973424932e-05 9.91584143834e-05
7400 9.99973424932e-05 9.91584143834e-05
