Wave Flux FluxNorm
6069 0.772029794114 0.768744123978
6072 0.769186903936 0.765913332814
6075 0.765957884479 0.762698055693
6078 0.768946961822 0.765674411866
6081 0.771024965793 0.767743572091
6084 0.768021116343 0.764752506679
6087 0.76540178932 0.762144327212
6090 0.765403833961 0.762146363151
6093 0.766804367193 0.763540935874
6096 0.762585039631 0.759339565286
6099 0.761785757561 0.758543684868
6102 0.761073537234 0.757834495669
6105 0.755423577286 0.752208581301
6108 0.760929621217 0.757691192142
6111 0.762324485153 0.759080119698
6114 0.755704101614 0.752487911751
6117 0.759284193779 0.756052767454
6120 0.759070761441 0.75584024346
6123 0.730910441328 0.727799770435
6126 0.735809459638 0.732677939086
6129 0.729467719032 0.7263631882
6132 0.7361398184 0.733006891879
6135 0.754405021619 0.751194360491
6138 0.753823476736 0.750615290596
6141 0.752183350601 0.74898214465
6144 0.748344721119 0.745159851933
6147 0.749473552012 0.746283878652
6150 0.744763910618 0.741594280951
6153 0.747540391424 0.744358945373
6156 0.728765549096 0.725664006618
6159 0.731068054987 0.727956713309
6162 0.742863390946 0.739701849673
6165 0.741622200092 0.738465941184
6168 0.736683884198 0.733548642195
6171 0.738161540346 0.735020009609
6174 0.737642313237 0.73450299227
6177 0.735023226743 0.731895052308
6180 0.73614654263 0.733013587492
6183 0.738792919051 0.735648701238
6186 0.73343847065 0.730317040755
6189 0.735009600025 0.731881483584
6192 0.730553393973 0.727444242632
6195 0.728700688003 0.725599421566
6198 0.727199890751 0.724105011535
6201 0.723028826691 0.719951699044
6204 0.720807508475 0.717739834505
6207 0.72028491828 0.717219468392
6210 0.7195195412 0.716457348669
6213 0.719400818086 0.716339130828
6216 0.720322745978 0.7172571351
6219 0.719286574356 0.716225373306
6222 0.715702465551 0.712656518057
6225 0.71413506561 0.71109578879
6228 0.714732036289 0.71169021883
6231 0.708980153129 0.705962815024
6234 0.710198160529 0.707175638724
6237 0.706434373904 0.703427870343
6240 0.695377970583 0.692418521804
6243 0.702766354847 0.699775461954
6246 0.700926695211 0.697943631698
6249 0.698056497623 0.695085649341
6252 0.703440133362 0.700446372945
6255 0.703217041913 0.700224230948
6258 0.702884608825 0.699893212657
6261 0.701140910415 0.698156935227
6264 0.701022631375 0.698039159568
6267 0.691200769076 0.688259097987
6270 0.696178697488 0.693215840908
6273 0.69453751289 0.691581641003
6276 0.683377946166 0.680469568113
6279 0.625618563839 0.622956003084
6282 0.655346302773 0.652557224175
6285 0.671430072281 0.668572543008
6288 0.681204072996 0.678304946698
6291 0.673778270559 0.670910747623
6294 0.668600724007 0.665755236115
6297 0.666516420622 0.663679803286
6300 0.670363608693 0.667510618166
6303 0.669533995915 0.666684536125
6306 0.670193500218 0.667341233653
6309 0.675934985445 0.673058283778
6312 0.675244730136 0.672370966117
6315 0.672295016178 0.669433805803
6318 0.67222340232 0.669362496725
6321 0.671347980037 0.668490800139
6324 0.670369516219 0.66751650055
6327 0.674023741751 0.671155174118
6330 0.671779243801 0.668920228494
6333 0.66529335527 0.662461943159
6336 0.671429431127 0.668571904583
6339 0.674474552458 0.671604066226
6342 0.672328952202 0.669467597399
6345 0.663358489866 0.66053531232
6348 0.643326528696 0.640588604877
6351 0.666954847024 0.664116363795
6354 0.667947806877 0.665105097725
6357 0.664782992459 0.661953752394
6360 0.66658506563 0.663748156148
6363 0.665313001773 0.662481506049
6366 0.665437387297 0.662605362202
6369 0.655014252878 0.652226587447
6372 0.63883673873 0.63611792294
6375 0.662823676188 0.660002774748
6378 0.661022527147 0.65820929119
6381 0.656352497249 0.653559136403
6384 0.657391488655 0.654593705981
6387 0.656257560943 0.653464604135
6390 0.657954537129 0.655154358185
6393 0.657611260498 0.6548125425
6396 0.654029487266 0.651246012884
6399 0.653936630996 0.651153551799
6402 0.653687871507 0.650905851003
6405 0.651709707732 0.648936106065
6408 0.65212741227 0.6493520329
6411 0.647781240586 0.645024358024
6414 0.649290039899 0.646526736061
6417 0.646596556407 0.643844715725
6420 0.643574058338 0.640835081061
6423 0.650101763202 0.647335004762
6426 0.644386044846 0.641643611847
6429 0.645071418041 0.642326068172
6432 0.64093883781 0.638211075729
6435 0.641031446244 0.638303290031
6438 0.639591914644 0.636869884913
6441 0.638897827254 0.636178751479
6444 0.635684732377 0.632979331164
6447 0.634771685755 0.632070170364
6450 0.637593277856 0.634879754093
6453 0.629893106808 0.627212354089
6456 0.610133161048 0.607536504389
6459 0.625389806052 0.622728218864
6462 0.627397911121 0.624727777668
6465 0.625770732238 0.623107523872
6468 0.624488183997 0.621830434009
6471 0.622425202108 0.619776231934
6474 0.616792850737 0.614167851203
6477 0.610418647759 0.607820776101
6480 0.615201599731 0.612583372379
6483 0.615958025356 0.613336578743
6486 0.615770843322 0.613150193334
6489 0.615576863774 0.612957039341
6492 0.608261497954 0.605672806878
6495 0.608515440349 0.605925668523
6498 0.60905087648 0.606458825899
6501 0.614894475956 0.612277555687
6504 0.611703563577 0.609100223465
6507 0.610774291876 0.608174906637
6510 0.606977039661 0.604393815092
6513 0.604310205937 0.601738331106
6516 0.58984968528 0.587339352764
6519 0.593175205007 0.590650719461
6522 0.60031754069 0.597762658184
6525 0.595934847754 0.593398617486
6528 0.596530327451 0.59399156289
6531 0.588417312416 0.585913075915
6534 0.584725847397 0.582237321347
6537 0.582592064909 0.580112619992
6540 0.581384354581 0.57891004954
6543 0.568573346163 0.566153563303
6546 0.552549165277 0.55019757949
6549 0.538147714229 0.535857419364
6552 0.52135190402 0.519133090194
6555 0.484787277011 0.482724078038
6558 0.437657563684 0.435794943358
6561 0.353869175637 0.352363149068
6564 0.333305318701 0.331886809545
6567 0.431496948458 0.429660547003
6570 0.476207174815 0.474180491771
6573 0.508357745437 0.506194233257
6576 0.531241378299 0.528980476006
6579 0.553710186906 0.551353659944
6582 0.558962789527 0.556583908091
6585 0.564295043736 0.561893468839
6588 0.565981854259 0.56357310049
6591 0.570717835021 0.568288925462
6594 0.574150919203 0.571707398832
6597 0.574839060701 0.572392611679
6600 0.574060665209 0.571617528949
6603 0.576939465423 0.57448407732
6606 0.575542065438 0.573092624509
6609 0.574242129445 0.571798220894
6612 0.576139548085 0.573687564338
6615 0.574569092434 0.572123792367
6618 0.574626063895 0.572180521363
6621 0.573152476388 0.570713205275
6624 0.571987500121 0.569553187014
6627 0.573347223024 0.570907123092
6630 0.571974038267 0.569539782451
6633 0.571072221164 0.568641803379
6636 0.572381947988 0.569945956156
6639 0.570625306596 0.568196790828
6642 0.569106972196 0.566684918284
6645 0.568575196996 0.566155406258
6648 0.567638054998 0.565222252629
6651 0.567868985653 0.56545220047
6654 0.565905093423 0.56349666634
6657 0.5685001981 0.56608072655
6660 0.565858500076 0.563450271289
6663 0.564989280517 0.562584751028
6666 0.56505669448 0.562651878085
6669 0.563857810938 0.561458096854
6672 0.563572726238 0.561174225442
6675 0.561684354175 0.559293890073
6678 0.553978410553 0.551620742063
6681 0.558729939829 0.556352049376
6684 0.558372655871 0.555996285977
6687 0.558754023868 0.556376030915
6690 0.559955020199 0.557571915944
6693 0.561522840015 0.559133063299
6696 0.561591250199 0.559201182338
6699 0.559024116107 0.556644973673
6702 0.559642851202 0.557261075502
6705 0.557255921129 0.55488430393
6708 0.55663527056 0.554266294779
6711 0.556885714729 0.554515673085
6714 0.555381801382 0.553018160221
6717 0.55357826916 0.551222303626
6720 0.553899018938 0.551541688329
6723 0.551674303411 0.549326440936
6726 0.54959283938 0.547253835377
6729 0.542340343868 0.540032205653
6732 0.550685391063 0.548341737285
6735 0.551016735324 0.548671671383
6738 0.549786876782 0.547447046977
6741 0.54809069923 0.545758088163
6744 0.546428298528 0.544102762447
6747 0.548057279947 0.545724811109
6750 0.545694760834 0.543372346605
6753 0.544565990124 0.542248379814
6756 0.545364041866 0.54304303514
6759 0.541615632813 0.539310578884
6762 0.543664764618 0.54135098982
6765 0.541961268651 0.539654743736
6768 0.542477596118 0.540168873773
6771 0.540850780625 0.53854898182
6774 0.539927215383 0.537629347165
6777 0.538190481683 0.535900004805
6780 0.537212426679 0.534926112291
6783 0.53773750315 0.535448954096
6786 0.527212246236 0.524968491467
6789 0.534708776289 0.532433117148
6792 0.535913011945 0.533632227716
6795 0.533997002763 0.531724372849
6798 0.532734260109 0.530467004283
6801 0.535701349725 0.533421466306
6804 0.533117549483 0.530848662422
6807 0.53315788305 0.530888824333
6810 0.533110073249 0.530841218006
6813 0.533548841236 0.531278118646
6816 0.53353503298 0.531264369157
6819 0.531502671617 0.52924065729
6822 0.531257852606 0.528996880201
6825 0.528071107527 0.525823697542
6828 0.530360081505 0.52810292991
6831 0.529081215157 0.52682950627
6834 0.528162231 0.525914433204
6837 0.527405692626 0.525161114571
6840 0.526379344377 0.524139134342
6843 0.525469488189 0.523233150398
6846 0.525827177391 0.523589317316
6849 0.522331500956 0.520108518078
6852 0.522816214595 0.520591168832
6855 0.521887002007 0.519665910866
6858 0.519140663757 0.516931260715
6861 0.518885248182 0.51667693216
6864 0.518515714188 0.51630897086
6867 0.521868460185 0.519647447955
6870 0.513784040343 0.511597434476
6873 0.514637156702 0.512446920069
6876 0.514591945401 0.512401901183
6879 0.513291289807 0.511106781029
6882 0.51349460251 0.511309228457
6885 0.513688839826 0.511502639121
6888 0.513829768452 0.511642967971
6891 0.511030298082 0.508855411825
6894 0.511342272808 0.509166058823
6897 0.511365281796 0.509188969887
6900 0.51133394156 0.509157763032
6903 0.509410168687 0.507242177515
6906 0.506981821162 0.504824164759
6909 0.508053268548 0.505891052187
6912 0.506749608041 0.50459293991
6915 0.505632451121 0.503480537481
6918 0.505272742891 0.503122360129
6921 0.504558172486 0.502410830853
6924 0.504356430522 0.502209947479
6927 0.501360156387 0.499226425143
6930 0.501972852694 0.499836513885
6933 0.501170574171 0.499037649767
6936 0.499958352907 0.497830587578
6939 0.501336710837 0.499203079375
6942 0.500164956231 0.498036311621
6945 0.500052827104 0.497924659703
6948 0.49728632692 0.495169933426
6951 0.49871387924 0.496591410248
6954 0.497960289708 0.495841027906
6957 0.496659472055 0.494545746384
6960 0.49674620608 0.494632111278
6963 0.495782413104 0.493672420094
6966 0.490594017367 0.488506105574
6969 0.496509200419 0.494396114287
6972 0.488598137912 0.486518720353
6975 0.493178345819 0.491079435421
6978 0.48918472434 0.487102810336
6981 0.490089723576 0.488003958
6984 0.491483551758 0.489391854209
6987 0.490224191039 0.488137853185
6990 0.491207754766 0.489117230977
6993 0.492199062592 0.490104319911
6996 0.490123266023 0.488037357694
6999 0.489011716627 0.486930538924
7002 0.489645391798 0.487561517246
7005 0.487801785052 0.485725756679
7008 0.487962343847 0.485885632154
7011 0.487673623072 0.485598140142
7014 0.489730178959 0.487645943563
7017 0.485366548564 0.483300884278
7020 0.485326259748 0.483260766927
7023 0.486175466561 0.484106359613
7026 0.484775001399 0.48271185467
7029 0.48469029786 0.482627511619
7032 0.485597510973 0.483530863737
7035 0.483929646061 0.481870097067
7038 0.48422447681 0.48216367305
7041 0.483407303756 0.481349977791
7044 0.483585494618 0.481527410293
7047 0.481733501175 0.479683298721
7050 0.481350797115 0.479302223406
7053 0.480711969789 0.478666114855
7056 0.481493347705 0.479444167317
7059 0.478740112596 0.476702649661
7062 0.474427391166 0.472408282677
7065 0.473164261374 0.471150528621
7068 0.476214594107 0.474187879488
7071 0.476923308065 0.474893577241
7074 0.477201747779 0.475170831947
7077 0.474094881017 0.472077187654
7080 0.469790106156 0.46779073342
7083 0.475556354697 0.47353244147
7086 0.47400038399 0.471983092795
7089 0.4704867853 0.468484447578
7092 0.473952660979 0.471935572888
7095 0.472016573016 0.470007724693
7098 0.471592018657 0.469584977188
7101 0.471368432335 0.469362342424
7104 0.472172722234 0.470163209357
7107 0.468181602785 0.466189075654
7110 0.466098957654 0.464115294022
7113 0.470363393511 0.46836158093
7116 0.470304893115 0.468303329505
7119 0.469032225732 0.467036078448
7122 0.470123182293 0.468122392023
7125 0.46723196136 0.465243475794
7128 0.467627703578 0.465637533779
7131 0.464837045803 0.462858752723
7134 0.465821489391 0.463839006632
7137 0.464238304691 0.462262559784
7140 0.462320149262 0.460352567805
7143 0.45422660672 0.45229347045
7146 0.461915327875 0.45994946929
7149 0.456830569301 0.454886350865
7152 0.455472416785 0.45353397849
7155 0.459590657222 0.457634692169
7158 0.452912100588 0.450984558705
7161 0.454502463074 0.452568152791
7164 0.456797465884 0.454853388333
7167 0.459432534053 0.457477241954
7170 0.456379589146 0.45443729003
7173 0.449046551229 0.44713546068
7176 0.452086511594 0.450162483323
7179 0.453254732236 0.451325732152
7182 0.455046810054 0.453110183092
7185 0.450766965733 0.448848553298
7188 0.448611273017 0.446702034962
7191 0.454869997297 0.452934122831
7194 0.451872786608 0.449949667926
7197 0.450873097854 0.448954233733
7200 0.448965991461 0.447055243766
7203 0.44791672647 0.446010444326
7206 0.450397353797 0.448480514388
7209 0.449487924175 0.447574955194
7212 0.448602078011 0.446692879089
7215 0.447414183835 0.445510040454
7218 0.445616099034 0.443719608096
7221 0.441975346233 0.440094349921
7224 0.447823644278 0.44591775828
7227 0.446615720844 0.44471497563
7230 0.443520609671 0.441633036895
7233 0.443537912193 0.441650265779
7236 0.438091959521 0.436227490456
7239 0.441168251573 0.439290690163
7242 0.43983954396 0.437967637377
7245 0.441890800341 0.440010163847
7248 0.438872877551 0.437005084989
7251 0.43595208975 0.434096727725
7254 0.436410769587 0.434553455474
7257 0.440228293181 0.438354732125
7260 0.438085319031 0.436220878228
7263 0.436342585878 0.434485561947
7266 0.43215984933 0.430320626645
7269 0.433996252361 0.432149214156
7272 0.435328493501 0.43347578543
7275 0.435036381838 0.433184916961
7278 0.428855828875 0.427030667721
7281 0.432010197599 0.430171611814
7284 0.435037639215 0.433186168987
7287 0.433719378807 0.431873518944
7290 0.433697726496 0.431851958782
7293 0.429981398881 0.428151447431
7296 0.430671860727 0.42883897075
7299 0.43312812363 0.431284780081
7302 0.430102011524 0.42827154676
7305 0.429811947453 0.427982717169
7308 0.4304051414 0.428573386551
7311 0.428792996588 0.426968102841
7314 0.430152814408 0.428322133433
7317 0.426804829697 0.424988397361
7320 0.427349245121 0.425530495815
7323 0.427195667452 0.425377571755
7326 0.42611640502 0.42430290254
7329 0.421655306128 0.419860789572
7332 0.418533325028 0.416752095266
7335 0.423014088021 0.421213788646
7338 0.423111002763 0.421310290929
7341 0.422813578143 0.421014132115
7344 0.421908193909 0.420112601092
7347 0.418103852297 0.416324450321
7350 0.421108030432 0.419315843019
7353 0.413050048108 0.411292154542
7356 0.41855627155 0.416774944129
7359 0.419319638281 0.41753506206
7362 0.417972224461 0.416193382678
7365 0.418325795995 0.416545449452
7368 0.418727459278 0.416945403302
7371 0.414323363215 0.412560050566
7374 0.41702042914 0.415245638089
7377 0.416124057458 0.414353081261
7380 0.416526412837 0.414753724262
7383 0.413550289468 0.411790266932
7386 0.408644928027 0.406905782146
7389 0.412389939227 0.410634855009
7392 0.41250356743 0.410747999623
7395 0.412091900333 0.410338084534
7398 0.411980458548 0.410227117033
