Wave Flux FluxNorm
6066 0.764206281156 0.757589023575
6069 0.758167993376 0.751603021292
6072 0.762272524859 0.755672011663
6075 0.757001298586 0.750446428906
6078 0.758730468743 0.752160626189
6081 0.759158862212 0.752585310201
6084 0.758402920897 0.751835914578
6087 0.754952024425 0.748414899398
6090 0.753852849248 0.747325241972
6093 0.756897301838 0.750343332666
6096 0.750323646552 0.743826598621
6099 0.749782351007 0.74328999015
6102 0.748692273822 0.742209351937
6105 0.747957350577 0.741480792388
6108 0.748771939493 0.742288327784
6111 0.746833615809 0.740366788032
6114 0.748233808911 0.741754856871
6117 0.749151401886 0.742664504414
6120 0.746824515831 0.740357766851
6123 0.746741689704 0.740275657915
6126 0.741568347257 0.735147111409
6129 0.739925765641 0.733518752897
6132 0.740915134593 0.73449955491
6135 0.741015422239 0.734598974166
6138 0.737574096027 0.731187446377
6141 0.734613637518 0.72825262246
6144 0.736550315422 0.730172530682
6147 0.737143659337 0.730760736835
6150 0.732769356299 0.726424310861
6153 0.725279797856 0.71899960446
6156 0.730117538779 0.723795455413
6159 0.721271992407 0.715026502574
6162 0.7249908508 0.718713159395
6165 0.729760899119 0.723441903894
6168 0.731437470295 0.72510395765
6171 0.731679675821 0.72534406592
6174 0.728690126864 0.722380403449
6177 0.727200502652 0.720903677884
6180 0.733170519346 0.726822000239
6183 0.730460919976 0.724135863274
6186 0.72668363171 0.720391282525
6189 0.728500651521 0.722192568772
6192 0.72755683941 0.721256929125
6195 0.725230904438 0.71895113441
6198 0.715868352803 0.709669653052
6201 0.720500999983 0.714262186168
6204 0.71749084804 0.711278099113
6207 0.72169169167 0.715442567664
6210 0.712426036857 0.7062571441
6213 0.718101344199 0.711883308989
6216 0.717334900425 0.711123501848
6219 0.712291311975 0.7061235858
6222 0.71240243384 0.706233745461
6225 0.710145636309 0.703996489526
6228 0.710882935768 0.704727404713
6231 0.707754095633 0.701625657187
6234 0.710169211498 0.704019860577
6237 0.706908122301 0.700787009132
6240 0.708701816996 0.702565172236
6243 0.703004941373 0.696917625824
6246 0.700490835767 0.694425289844
6249 0.701358112518 0.695285056851
6252 0.702699630991 0.696614959124
6255 0.70012838413 0.694065976674
6258 0.697172596319 0.691135783011
6261 0.69808749616 0.69204276074
6264 0.69818898335 0.692143369153
6267 0.693504047781 0.687499000413
6270 0.692207357644 0.686213538308
6273 0.689693951974 0.683721896202
6276 0.68683628498 0.68088897373
6279 0.641173093206 0.635621179258
6282 0.667041144633 0.661265239383
6285 0.676936250857 0.671074663942
6288 0.679284081444 0.673402164679
6291 0.676884237591 0.671023101059
6294 0.673220857897 0.667391442548
6297 0.672947231509 0.667120185489
6300 0.67119449402 0.665382624943
6303 0.669381396725 0.663585227247
6306 0.675397136554 0.669548876821
6309 0.672907520922 0.667080818756
6312 0.669486420613 0.663689341733
6315 0.674506899544 0.668666348368
6318 0.67065462198 0.664847427652
6321 0.666942756836 0.661167703526
6324 0.665107613417 0.659348450602
6327 0.672177061883 0.666356684757
6330 0.669774348833 0.663974776785
6333 0.671511355169 0.665696742394
6336 0.668846216698 0.66305468134
6339 0.668349496677 0.662562262415
6342 0.660160957104 0.654444627357
6345 0.661008342888 0.655284675633
6348 0.656844388825 0.651156777223
6351 0.661459174325 0.655731603323
6354 0.663946576454 0.658197467052
6357 0.662166684915 0.656432987583
6360 0.662476376733 0.656739997781
6363 0.661512304895 0.655784273836
6366 0.663886547739 0.658137958125
6369 0.656032584416 0.650352002223
6372 0.654079525172 0.648415854508
6375 0.657140362921 0.651450188481
6378 0.660912523616 0.655189686059
6381 0.658128451429 0.652429721136
6384 0.660806859462 0.65508493685
6387 0.660011721673 0.654296684154
6390 0.65811170598 0.652413120686
6393 0.658943442776 0.653237655478
6396 0.659620517676 0.653908867591
6399 0.657175181304 0.651484705371
6402 0.653199117782 0.647543070559
6405 0.651104501827 0.645466591872
6408 0.654200278189 0.648535561925
6411 0.649774472424 0.644148079185
6414 0.650281966443 0.644651178817
6417 0.650212196369 0.644582012882
6420 0.654235262266 0.648570243075
6423 0.649742484699 0.644116368442
6426 0.647633738661 0.642025882023
6429 0.644505597946 0.63892482786
6432 0.645099819372 0.639513903926
6435 0.646701964625 0.641102176212
6438 0.642515062201 0.636951528151
6441 0.643303792765 0.637733429102
6444 0.640890667565 0.635341199139
6447 0.640391246314 0.634846102374
6450 0.63542352009 0.629921391661
6453 0.634340609597 0.628847858084
6456 0.633174570554 0.627691915765
6459 0.628012829331 0.622574870029
6462 0.63296416784 0.627483334927
6465 0.631621626918 0.626152419059
6468 0.63020428644 0.624747351323
6471 0.629424369067 0.62397418725
6474 0.626374271361 0.620950500322
6477 0.625923272189 0.62050340635
6480 0.62666469001 0.621238404238
6483 0.624381031456 0.61897451987
6486 0.624889661649 0.619478745836
6489 0.622221156012 0.616833346774
6492 0.617253562791 0.611908767913
6495 0.621776961955 0.616392998991
6498 0.617622379497 0.612274391037
6501 0.620490858258 0.615118031658
6504 0.617255972928 0.61191115718
6507 0.618293951961 0.612940148359
6510 0.611225679843 0.605933080367
6513 0.610914842418 0.605624934481
6516 0.605889838596 0.600643442137
6519 0.601610508312 0.596401166548
6522 0.602881351165 0.59766100518
6525 0.598073072625 0.592894361496
6528 0.59655043083 0.591384904247
6531 0.588570664639 0.583474234803
6534 0.581804410912 0.576766570026
6537 0.573037897648 0.568075965948
6540 0.565179255756 0.560285371988
6543 0.552787109171 0.548000528925
6546 0.534556234756 0.529927515542
6549 0.511100808179 0.506675189363
6552 0.488011681854 0.483785991643
6555 0.451056877757 0.447151178972
6558 0.394166025197 0.390752943962
6561 0.357516270414 0.354420539184
6564 0.35312907253 0.35007133002
6567 0.388620136579 0.38525507716
6570 0.439497769024 0.435692160492
6573 0.478020466122 0.473881289788
6576 0.50238058282 0.498030472382
6579 0.524768455621 0.520224488728
6582 0.541354140098 0.536666557863
6585 0.55086072657 0.54609082686
6588 0.557678204857 0.552849272644
6591 0.566211298866 0.561308478643
6594 0.57444346234 0.569469359863
6597 0.575444113232 0.570461346125
6600 0.578727579994 0.573716381368
6603 0.579424052605 0.574406823227
6606 0.580685738499 0.57565758419
6609 0.58208317465 0.57704291995
6612 0.581029715708 0.575998582903
6615 0.588134578023 0.583041924258
6618 0.587350193868 0.582264332081
6621 0.586644680573 0.581564927821
6624 0.581908739335 0.57686999507
6627 0.58560204941 0.580531324795
6630 0.585645043945 0.580573947041
6633 0.586955481511 0.581873037536
6636 0.584575924815 0.579514085407
6639 0.585555559291 0.580485237234
6642 0.588214903428 0.583121554126
6645 0.587009433844 0.581926522696
6648 0.584653149198 0.579590641104
6651 0.584312169774 0.579252614219
6654 0.586801037147 0.581719930505
6657 0.581997924063 0.576958407548
6660 0.582841111727 0.577794294055
6663 0.580904821357 0.575874770012
6666 0.583227281042 0.578177119532
6669 0.583134916783 0.578085555055
6672 0.584623552129 0.579561300316
6675 0.580790396577 0.575761336035
6678 0.576321727947 0.57133136158
6681 0.577366751579 0.572367336358
6684 0.576235777382 0.57124615526
6687 0.578244440306 0.573237425184
6690 0.576312028828 0.571321746445
6693 0.575082700552 0.570103062916
6696 0.574497869981 0.569523296389
6699 0.577130604169 0.572133233748
6702 0.571768231269 0.566817293602
6705 0.571069712626 0.566124823428
6708 0.573520586635 0.568554475334
6711 0.570904896596 0.565961434539
6714 0.569931917092 0.564996880058
6717 0.567402917854 0.562489779409
6720 0.566937086622 0.562027981807
6723 0.567247971055 0.562336174294
6726 0.567241791921 0.562330048665
6729 0.560563275054 0.555709361035
6732 0.563878048543 0.55899543192
6735 0.564332995134 0.559446439132
6738 0.560022122374 0.555172894193
6741 0.560521430374 0.555667878688
6744 0.558461493564 0.553625778858
6747 0.558979625176 0.554139423973
6750 0.556333927139 0.551516635019
6753 0.554429254407 0.549628454837
6756 0.55757317242 0.552745149682
6759 0.55415913663 0.549360676007
6762 0.552448588188 0.547664939194
6765 0.552398155874 0.547614943573
6768 0.555058445991 0.550252198254
6771 0.55292122921 0.548133487621
6774 0.553788994133 0.548993738572
6777 0.552326313426 0.547543723209
6780 0.553317794877 0.548526619427
6783 0.553067306114 0.548278299645
6786 0.554413599912 0.549612935893
6789 0.550999401447 0.546228300953
6792 0.550961096127 0.546190327318
6795 0.548745154933 0.543993573945
6798 0.551759820542 0.546982135582
6801 0.549981355056 0.545219069819
6804 0.550496678012 0.545729930596
6807 0.548936193875 0.544182958682
6810 0.547445539049 0.542705211428
6813 0.544317744684 0.539604500615
6816 0.545379292792 0.540656856784
6819 0.549743854919 0.544983626194
6822 0.545465521951 0.540742339285
6825 0.543637286971 0.538929934981
6828 0.544679343936 0.539962968781
6831 0.543596126159 0.53888913058
6834 0.544827784002 0.540110123506
6837 0.543203148941 0.53849955615
6840 0.542571074167 0.537872954507
6843 0.543088505577 0.538385905482
6846 0.542573261767 0.537875123165
6849 0.541208036139 0.536521719017
6852 0.541948930071 0.537256197553
6855 0.539515003655 0.534843346492
6858 0.540614309394 0.535933133349
6861 0.537922855105 0.533264984346
6864 0.536661422352 0.532014474332
6867 0.533345308909 0.528727075095
6870 0.523810409039 0.519274737865
6873 0.524800435431 0.520256191625
6876 0.527701894841 0.523132527316
6879 0.527933992719 0.523362615459
6882 0.532451845853 0.52784134853
6885 0.531446733063 0.526844939006
6888 0.525814113395 0.521261092158
6891 0.525058933197 0.520512451061
6894 0.518179479545 0.513692566556
6897 0.523085533689 0.518556139207
6900 0.526448673349 0.521890157461
6903 0.524550634443 0.520008553662
6906 0.520930860211 0.516420123034
6909 0.525093221257 0.520546442221
6912 0.525308989743 0.520760342369
6915 0.519524875138 0.515026312376
6918 0.523254863348 0.518724002642
6921 0.521520858862 0.517005012889
6924 0.522516270173 0.51799180494
6927 0.521366045659 0.516851540213
6930 0.522524819876 0.518000280612
6933 0.521743195994 0.517225424806
6936 0.521125684785 0.516613260623
6939 0.522726458664 0.51820017341
6942 0.519982242803 0.515479719698
6945 0.516856861638 0.51238140119
6948 0.517852648287 0.513368565328
6951 0.519627874918 0.515128420282
6954 0.516507268547 0.512034835223
6957 0.514267707837 0.509814666856
6960 0.515011340977 0.510551860881
6963 0.512075322218 0.507641265091
6966 0.509767607824 0.505353533182
6969 0.513646271992 0.50919861202
6972 0.506987422527 0.502597421492
6975 0.512284619937 0.507848750501
6978 0.503039174909 0.498683361727
6981 0.504873028574 0.500501336064
6984 0.509082009743 0.504673871691
6987 0.511064613226 0.506639307821
6990 0.507075923744 0.502685156378
6993 0.51154900991 0.507119510117
6996 0.507657637079 0.503261832661
6999 0.512185416213 0.507750405782
7002 0.511588350064 0.507158509626
7005 0.509044155203 0.504636344933
7008 0.509186404882 0.504777362873
7011 0.509606468173 0.505193788838
7014 0.506564817579 0.502178475878
7017 0.506884426992 0.502495317795
7020 0.506594283754 0.502207686905
7023 0.50764531508 0.503249617358
7026 0.50447389219 0.500105655799
7029 0.505652524445 0.501274082285
7032 0.505732719149 0.501353582584
7035 0.501249389779 0.496909074335
7038 0.502876459241 0.498522055013
7041 0.502597917553 0.498245925215
7044 0.5025465033 0.498194956159
7047 0.502881978126 0.49852752611
7050 0.502649251779 0.498296814939
7053 0.499206232969 0.494883609208
7056 0.498138894248 0.493825512567
7059 0.49516776849 0.490880113768
7062 0.496758116894 0.492456691355
7065 0.489336139509 0.485098980827
7068 0.49665976281 0.492359188919
7071 0.496868964803 0.492566579433
7074 0.492663681005 0.488397709162
7077 0.490023068847 0.485779962048
7080 0.488691274714 0.484459699912
7083 0.493386197976 0.489113969863
7086 0.494746592139 0.490462584381
7089 0.487840950113 0.483616738267
7092 0.492637149383 0.488371407276
7095 0.491652740368 0.487395522254
7098 0.491154997751 0.486902089587
7101 0.488148055149 0.483921184083
7104 0.486605037631 0.482391527544
7107 0.483574142574 0.479386876989
7110 0.48258444539 0.478405749588
7113 0.482644614939 0.478465398128
7116 0.480256400609 0.476097863332
7119 0.479484249864 0.475332398636
7122 0.485118584197 0.480917945301
7125 0.485226378234 0.481024805951
7128 0.482608525183 0.478429620873
7131 0.481662915957 0.477492199672
7134 0.48288452312 0.478703228946
7137 0.480341825592 0.476182548621
7140 0.480539880054 0.47637888813
7143 0.477749140932 0.473612314002
7146 0.476908965042 0.472779413189
7149 0.472419976393 0.468329294666
7152 0.470060342889 0.465990093215
7155 0.473969304156 0.469865206809
7158 0.46640725973 0.46236864208
7161 0.470892515858 0.466815060402
7164 0.47528380626 0.471168326648
7167 0.480257285229 0.476098740292
7170 0.476575737594 0.472449071156
7173 0.479112024973 0.474963396837
7176 0.472845293312 0.468750928769
7179 0.476257711576 0.472133798924
7182 0.474146686292 0.470041052995
7185 0.470157785226 0.466086691799
7188 0.473736040314 0.469633962798
7191 0.471756758551 0.467671819624
7194 0.469990395813 0.465920751809
7197 0.471669552515 0.467585368704
7200 0.470343318723 0.466270618762
7203 0.465238854614 0.461210354177
7206 0.465977487354 0.461942591101
7209 0.465146777319 0.461119074179
7212 0.467072625653 0.463028246604
7215 0.463901939691 0.459885015593
7218 0.462581910898 0.45857641692
7221 0.463459199122 0.459446108712
7224 0.467211766052 0.463166182187
7227 0.463708145738 0.4596928997
7230 0.460786139424 0.456796195021
7233 0.46006827377 0.456084545361
7236 0.457431253701 0.453470359233
7239 0.456481738224 0.452529065605
7242 0.454202533901 0.450269596898
7245 0.45653620017 0.452583055966
7248 0.455307797971 0.451365290494
7251 0.453426422036 0.449500205382
7254 0.457129249299 0.453170969886
7257 0.454463696348 0.450528497942
7260 0.452836066259 0.448914961492
7263 0.454879703903 0.45094090329
7266 0.451034902273 0.447129393774
7269 0.452245255569 0.448329266628
7272 0.449910253309 0.446014483138
7275 0.448746737329 0.444861042037
7278 0.450675145875 0.446772752505
7281 0.452124524875 0.44820958134
7284 0.449720789318 0.445826659715
7287 0.446120144903 0.442257193258
7290 0.449799486575 0.445904675533
7293 0.449082221264 0.445193621017
7296 0.443514714388 0.43967432315
7299 0.445007630609 0.441154312219
7302 0.446556765651 0.44269003331
7305 0.444978546484 0.441125479933
7308 0.447769345043 0.443892112984
7311 0.451804984589 0.447892807952
7314 0.44502099224 0.441167558152
7317 0.442359263082 0.438528876891
7320 0.445322732825 0.441466685966
7323 0.440327162017 0.436514371776
7326 0.442921431189 0.439086177187
7329 0.438540306229 0.434742988361
7332 0.43992065363 0.436111383343
7335 0.44019606575 0.436384410671
7338 0.43956275172 0.435756580503
7341 0.437793194855 0.434002346221
7344 0.437012505146 0.433228416498
7347 0.436713693095 0.43293219186
7350 0.438548528577 0.434751139513
7353 0.435171153515 0.431403009121
7356 0.437149793674 0.433364516247
7359 0.436007298634 0.432231914064
7362 0.435297062487 0.431527827848
7365 0.435851182537 0.432077149775
7368 0.433373474638 0.429620896334
7371 0.432573908759 0.428828253891
7374 0.431874694817 0.428135094438
7377 0.434475062193 0.430712945249
7380 0.428926219874 0.425212150322
7383 0.430629467677 0.426900649713
7386 0.429242527354 0.425525718898
7389 0.42512084809 0.42143972923
7392 0.431132074045 0.427398904015
7395 0.427921692298 0.424216320945
7398 0.429739922915 0.426018807514
