Wave Flux FluxNorm
6069 0.711641576546 0.708518767791
6072 0.709891018765 0.706775891766
6075 0.708907016049 0.705796207028
6078 0.708944515953 0.705833542375
6081 0.70851356446 0.705404481974
6084 0.70564847851 0.702551968526
6087 0.705002374395 0.701908699629
6090 0.70429672992 0.701206151647
6093 0.704314120162 0.701223465578
6096 0.704194131271 0.701104003219
6099 0.701781918647 0.698702375809
6102 0.703128539886 0.700043087837
6105 0.699301645805 0.696232986842
6108 0.6986477504 0.695581960845
6111 0.699722684527 0.696652177972
6114 0.696843334511 0.693785463052
6117 0.695365338596 0.692313952844
6120 0.694423127 0.691375875838
6123 0.695833717162 0.692780276082
6126 0.695939777983 0.69288587149
6129 0.694650974019 0.691602723024
6132 0.694757156805 0.691708439862
6135 0.69176975947 0.688734151753
6138 0.687314100023 0.684298044525
6141 0.685833328821 0.682823771209
6144 0.688564012031 0.685542471699
6147 0.686030695934 0.68302027224
6150 0.680315002302 0.67732966008
6153 0.681853531278 0.678861437719
6156 0.682747778169 0.679751760497
6159 0.678930584745 0.675951317591
6162 0.678007717986 0.675032500534
6165 0.672988282506 0.670035091223
6168 0.669737585922 0.666798659268
6171 0.667674376879 0.664744503951
6174 0.668143228294 0.665211297963
6177 0.669173445181 0.666236994077
6180 0.670806718601 0.667863100405
6183 0.667981459519 0.665050239057
6186 0.66659169446 0.663666572533
6189 0.668714600045 0.665780162434
6192 0.667864325036 0.664933618582
6195 0.663851440144 0.660938342937
6198 0.665044524107 0.662126191436
6201 0.662390029251 0.659483344972
6204 0.657098245291 0.654214782293
6207 0.660645563474 0.657746534218
6210 0.66045507662 0.657556883255
6213 0.660650989517 0.657751936451
6216 0.658157436212 0.655269325298
6219 0.657459927141 0.65457487702
6222 0.655035047085 0.652160637765
6225 0.656121151234 0.653241975898
6228 0.65374407959 0.650875335263
6231 0.653207365675 0.650340976543
6234 0.651836825576 0.648976450616
6237 0.650486907825 0.647632456542
6240 0.649249325952 0.646400305396
6243 0.64559257933 0.642759605224
6246 0.64405686375 0.641230628635
6249 0.646360037458 0.643523695611
6252 0.643520836061 0.64069695313
6255 0.644274859516 0.641447667797
6258 0.641401102583 0.638586521417
6261 0.638105680545 0.635305560271
6264 0.63879933439 0.635996170241
6267 0.635959806658 0.633169102857
6270 0.62631454687 0.623566168171
6273 0.630363350111 0.627597204549
6276 0.621116144047 0.618390576856
6279 0.571823135871 0.569313875094
6282 0.588200664039 0.58561953578
6285 0.58917655653 0.586591145883
6288 0.612376311378 0.609689096114
6291 0.613017585251 0.610327555965
6294 0.612544435686 0.609856482663
6297 0.614537377568 0.611840679165
6300 0.610953236121 0.608272265562
6303 0.608887513644 0.60621560784
6306 0.61118144515 0.60849947317
6309 0.613079450666 0.610389149903
6312 0.60905609252 0.606383446963
6315 0.608391323172 0.605721594739
6318 0.608538511163 0.605868136844
6321 0.608946962618 0.606274795941
6324 0.609193255399 0.606520007946
6327 0.611208781707 0.60852668977
6330 0.606384592897 0.603723670351
6333 0.609487192919 0.606812655617
6336 0.609120873754 0.606447943925
6339 0.60606956108 0.603410020949
6342 0.604735683132 0.602081996293
6345 0.604741677529 0.602087964385
6348 0.605053731682 0.60239864919
6351 0.606280915379 0.603620447788
6354 0.602782228283 0.600137113548
6357 0.606149661644 0.603489770018
6360 0.60286374293 0.600218270495
6363 0.600747608537 0.598111422072
6366 0.602060493899 0.599418546262
6369 0.601243578341 0.598605215473
6372 0.600700133282 0.598064155147
6375 0.596963070083 0.594343490841
6378 0.592828972011 0.59022753392
6381 0.594608984698 0.591999735598
6384 0.596087918746 0.593472179823
6387 0.597504018331 0.594882065312
6390 0.596265209341 0.593648692435
6393 0.596251276526 0.59363482076
6396 0.594193665927 0.591586239319
6399 0.590385248245 0.587794533645
6402 0.589270860576 0.586685036106
6405 0.587343793376 0.584766425217
6408 0.589337437164 0.586751320544
6411 0.589836580734 0.587248273784
6414 0.588843615258 0.586259665615
6417 0.588130109374 0.585549290721
6420 0.586586461006 0.584012416155
6423 0.585334760599 0.58276620843
6426 0.583290005433 0.58073042601
6429 0.584463227096 0.58189849937
6432 0.583723303988 0.581161823175
6435 0.582159357368 0.579604739428
6438 0.581425308468 0.578873911664
6441 0.579523066522 0.576980017091
6444 0.576344351067 0.5738152504
6447 0.576581751243 0.574051608823
6450 0.576165757367 0.573637440401
6453 0.572602188988 0.570089509588
6456 0.57061571405 0.568111751653
6459 0.570636495289 0.5681324417
6462 0.569915581261 0.56741469117
6465 0.567497306881 0.565007028605
6468 0.566574769867 0.564088539845
6471 0.567454298629 0.564964209081
6474 0.563541808842 0.561068887989
6477 0.555406131575 0.552968911509
6480 0.553012663939 0.550585946831
6483 0.55341066375 0.550982200148
6486 0.55366509057 0.551235510498
6489 0.562039525007 0.55957319644
6492 0.557617415104 0.555170491536
6495 0.556069903174 0.553629770361
6498 0.556620698294 0.554178148495
6501 0.560184564189 0.557726375518
6504 0.558181856164 0.555732455729
6507 0.55778516913 0.555337509427
6510 0.557221055094 0.554775870824
6513 0.555086905825 0.552651086578
6516 0.546924699085 0.54452469704
6519 0.54723913716 0.544837755305
6522 0.551670057722 0.549249232207
6525 0.550304115135 0.547889283617
6528 0.551565249116 0.549144883519
6531 0.547781205227 0.545377444682
6534 0.54417980098 0.541791844032
6537 0.546900120268 0.544500226079
6540 0.549289275522 0.546878897299
6543 0.545086744967 0.542694808189
6546 0.541880694113 0.539502826052
6549 0.538834007219 0.536469508557
6552 0.53617399125 0.533821165207
6555 0.536907630405 0.534551585025
6558 0.499113864472 0.496923664802
6561 0.433056163865 0.431155837037
6564 0.429729531123 0.427843802146
6567 0.487192375017 0.485054488945
6570 0.53674747565 0.534392133057
6573 0.527335108128 0.525021068663
6576 0.525877576899 0.523569933338
6579 0.524900911767 0.522597553986
6582 0.525715496796 0.523408564472
6585 0.53068920842 0.528360450572
6588 0.533296665202 0.530956465374
6591 0.536170814832 0.533818002728
6594 0.534144946088 0.531801023854
6597 0.534614803682 0.53226881963
6600 0.533813049903 0.531470584087
6603 0.5337275417 0.53138545111
6606 0.532434661508 0.530098244304
6609 0.530472893067 0.528145084449
6612 0.523433864971 0.521136944849
6615 0.523051531242 0.520756288868
6618 0.529947504864 0.527622001742
6621 0.527959862716 0.525643081719
6624 0.526670034699 0.524358913694
6627 0.526739581464 0.524428155275
6630 0.525977024924 0.523668944968
6633 0.525755749427 0.523448640467
6636 0.523371059323 0.521074414804
6639 0.520349273749 0.518065889358
6642 0.518569867737 0.516294291694
6645 0.520415355277 0.518131680909
6648 0.522909973299 0.520615352106
6651 0.522277851379 0.519986004049
6654 0.521504444904 0.519215991418
6657 0.520338425001 0.518055088216
6660 0.516477582898 0.514211188169
6663 0.517119235491 0.514850025077
6666 0.517094616509 0.514825514128
6669 0.51607626669 0.513811633008
6672 0.503844888499 0.501633928261
6675 0.464522297516 0.462483891744
6678 0.450378128178 0.448401789515
6681 0.458086811771 0.456076646045
6684 0.497024483459 0.494843452361
6687 0.509925556274 0.507687912993
6690 0.508955339776 0.506721953977
6693 0.50568451628 0.503465483431
6696 0.50850175468 0.506270359292
6699 0.503618192107 0.501408226653
6702 0.501829091983 0.499626977417
6705 0.503559518844 0.501349810859
6708 0.503528360139 0.501318788884
6711 0.501779744845 0.499577846822
6714 0.501996659938 0.499793810054
6717 0.498557949148 0.496370188933
6720 0.495680775396 0.493505640727
6723 0.493987921254 0.491820215127
6726 0.494810505202 0.492639189432
6729 0.489343599668 0.487196273644
6732 0.493874039946 0.491706833551
6735 0.492612014621 0.490450346215
6738 0.491812686366 0.489654525553
6741 0.490042839338 0.487892444926
6744 0.488181104668 0.486038879877
6747 0.48841293396 0.486269691861
6750 0.48747881291 0.485339669898
6753 0.487394510308 0.485255737231
6756 0.485688119671 0.483556834537
6759 0.484146644483 0.482022123614
6762 0.483695417879 0.481572877072
6765 0.481728566109 0.479614656195
6768 0.483432243107 0.481310857158
6771 0.482506473905 0.480389150395
6774 0.482454199506 0.480337105384
6777 0.480060640959 0.477954050195
6780 0.477598569723 0.475502782961
6783 0.474672882621 0.472589934291
6786 0.468037143874 0.465983314336
6789 0.473245971961 0.471169285167
6792 0.47313167998 0.471055494719
6795 0.472817011134 0.470742206695
6798 0.460198870211 0.4581794364
6801 0.47114219221 0.469074737172
6804 0.47286409226 0.470789081221
6807 0.475821940565 0.473733949965
6810 0.469405315786 0.467345482468
6813 0.464985636797 0.46294519781
6816 0.468139474768 0.466085196184
6819 0.468042062733 0.465988211609
6822 0.468416346034 0.46636085249
6825 0.469456686798 0.467396628055
6828 0.470049696377 0.467987035403
6831 0.469689337687 0.467628258031
6834 0.470188872629 0.468125600925
6837 0.470002407254 0.467939953793
6840 0.470001120422 0.467938672608
6843 0.468270029661 0.466215178179
6846 0.470571039432 0.468506090713
6849 0.470851651532 0.468785471438
6852 0.470275771121 0.468212118092
6855 0.470019693543 0.467957164227
6858 0.468962232369 0.46690434338
6861 0.466400518581 0.464353870843
6864 0.466752095644 0.464703905124
6867 0.468112321535 0.466058162104
6870 0.470315301897 0.468251475399
6873 0.467978249767 0.465924678667
6876 0.465510890311 0.463468146419
6879 0.464821527558 0.462781808711
6882 0.464449981559 0.462411893122
6885 0.462771871412 0.460741146818
6888 0.46052266347 0.458501808797
6891 0.461473476528 0.459448449519
6894 0.458009788233 0.455999960499
6897 0.458191302673 0.456180678423
6900 0.457585706016 0.45557773923
6903 0.457465471041 0.455458031867
6906 0.455822889015 0.453822657781
6909 0.454965275388 0.452968807514
6912 0.453564947277 0.45157462429
6915 0.452300542359 0.450315767803
6918 0.451214039653 0.449234032863
6921 0.451734100835 0.449751811925
6924 0.450182162236 0.448206683506
6927 0.447911371374 0.445945857275
6930 0.447713403856 0.445748758474
6933 0.444909327317 0.442956986717
6936 0.446490844306 0.444531563731
6939 0.44371085191 0.441763770431
6942 0.44413531759 0.442186373481
6945 0.442369574518 0.440428378801
6948 0.442360932731 0.440419774935
6951 0.441697059574 0.439758814971
6954 0.441046101218 0.439110713135
6957 0.44016644093 0.438234912952
6960 0.440506744701 0.43857372341
6963 0.435590824012 0.433679374648
6966 0.432674408684 0.430775757065
6969 0.43571221307 0.433800231029
6972 0.429849920664 0.427963663396
6975 0.43459758266 0.432690491814
6978 0.427391767241 0.425516296784
6981 0.427868719386 0.425991155979
6984 0.432346040139 0.430448829459
6987 0.433071059278 0.431170667086
6990 0.431711598561 0.429817171923
6993 0.429556455586 0.427671486095
6996 0.431304096692 0.429411458244
6999 0.434552176565 0.432645284969
7002 0.435908248048 0.433995405772
7005 0.430355224246 0.428466749617
7008 0.430305142975 0.428416888112
7011 0.42901490334 0.427132310276
7014 0.42810415236 0.426225555832
7017 0.428828585985 0.426946810514
7020 0.427962520669 0.426084545645
7023 0.428867202252 0.426985257326
7026 0.425183135611 0.423317357019
7029 0.425024866768 0.423159782688
7032 0.42554253588 0.423675180176
7035 0.424453651564 0.422591074077
7038 0.426136050164 0.424266090015
7041 0.426271005031 0.424400452677
7044 0.425181743493 0.42331597101
7047 0.422925766582 0.421069893723
7050 0.422026095999 0.420174171054
7053 0.423041911956 0.421185529431
7056 0.422766298122 0.420911125039
7059 0.410441541521 0.408640451644
7062 0.385441867973 0.383750481073
7065 0.376270194267 0.374619054289
7068 0.386152052994 0.384457549677
7071 0.406311399874 0.404528433788
7074 0.415730355176 0.413906057052
7077 0.413468391947 0.411654019717
7080 0.411118059504 0.409314000947
7083 0.418730354522 0.416892891872
7086 0.417560228458 0.415727900527
7089 0.411348540409 0.409543470461
7092 0.416139921733 0.414313826359
7095 0.41506694613 0.413245559162
7098 0.413391099031 0.411577065976
7101 0.410930870243 0.409127633105
7104 0.412872132372 0.411060376634
7107 0.410943239194 0.409139947779
7110 0.41164690087 0.409840521663
7113 0.413290192067 0.411476601809
7116 0.414005023045 0.412188295983
7119 0.408901706009 0.407107373202
7122 0.41117815221 0.409373829955
7125 0.411992842667 0.410184945408
7128 0.406943898588 0.405158156985
7131 0.405952673128 0.404171281197
7134 0.407866936863 0.406077144805
7137 0.405586953903 0.403807166813
7140 0.405688944684 0.403908710041
7143 0.404549669929 0.402774434624
7146 0.402551923781 0.400785454938
7149 0.397697619269 0.395952451971
7152 0.396753494707 0.395012470393
7155 0.400499925967 0.398742461653
7158 0.39344641025 0.391719898007
7161 0.394808740897 0.393076250506
7164 0.399783506694 0.398029186154
7167 0.40207951092 0.400315115108
7170 0.400834510379 0.399075577849
7173 0.401101283794 0.399341180616
7176 0.398964330012 0.397213604163
7179 0.398654885569 0.396905517617
7182 0.39868048463 0.396931004345
7185 0.398534194688 0.396785356349
7188 0.398540210499 0.396791345762
7191 0.397901354294 0.39615529297
7194 0.397590268599 0.395845572374
7197 0.396601362082 0.394861005354
7200 0.393916924315 0.392188347373
7203 0.395316797023 0.393582077192
7206 0.394676570235 0.392944659832
7209 0.39442739514 0.392696578162
7212 0.392573774034 0.390851091072
7215 0.391529786885 0.389811685124
7218 0.392339010823 0.390617358044
7221 0.391713011459 0.389994105675
7224 0.387596439402 0.385895597863
7227 0.390991411966 0.389275672689
7230 0.38955761045 0.387848162946
7233 0.389687453394 0.387977436117
7236 0.387742559534 0.386041076794
7239 0.388093372801 0.38639035063
7242 0.390209074088 0.388496767847
7245 0.386947299141 0.385249306144
7248 0.382705256194 0.381025878029
7251 0.383242853286 0.38156111605
7254 0.384540293789 0.382852863156
7257 0.382370265257 0.380692357092
7260 0.380821294138 0.379150183131
7263 0.379710466294 0.378044229796
7266 0.379142287156 0.377478543928
7269 0.377735897619 0.376078325876
7272 0.377197332538 0.375542124113
7275 0.370808432024 0.369181259222
7278 0.357600198328 0.356030985585
7281 0.356568100471 0.355003416756
7284 0.357542830802 0.355973869798
7287 0.36751794215 0.365905208598
7290 0.375309763714 0.373662838275
7293 0.37129405823 0.369664754415
7296 0.371232765973 0.369603731119
7299 0.369688408019 0.36806615008
7302 0.370530363264 0.368904410677
7305 0.370682144091 0.369055525462
7308 0.372120419201 0.370487489168
7311 0.369861882116 0.368238862942
7314 0.365611572402 0.364007204337
7317 0.363823268896 0.362226748222
7320 0.365288379106 0.36368542927
7323 0.365619176319 0.364014774887
7326 0.364585732823 0.362985866323
7329 0.362994234756 0.36140135203
7332 0.363432289086 0.3618374841
7335 0.363763847174 0.362167587252
7338 0.365618072071 0.364013675484
7341 0.363379883878 0.361785308856
7344 0.362905214173 0.361312722085
7347 0.36259629041 0.361005153934
7350 0.361545061303 0.359958537806
7353 0.357942600923 0.356371885657
7356 0.360588959316 0.359006631362
7359 0.359323129334 0.357746356066
7362 0.358558685024 0.356985266273
7365 0.35823287222 0.356660883193
7368 0.356264731224 0.354701378746
7371 0.357448837927 0.35588028938
7374 0.358296151091 0.356723884385
7377 0.356114187647 0.354551495781
7380 0.356837718177 0.355271851331
7383 0.356029044866 0.354466726622
7386 0.356434064628 0.354869969085
7389 0.355990776283 0.354428625968
7392 0.355588459118 0.354028074242
7395 0.353521931483 0.351970614895
7398 0.353363028252 0.351812408959
