Wave Flux FluxNorm
6069 0.7747100441 0.7703145255
6072 0.771700410984 0.767321968319
6075 0.772770355624 0.768385842351
6078 0.773379208866 0.768991241105
6081 0.771031249066 0.766656603065
6084 0.769729826037 0.765362563998
6087 0.771284203438 0.766908122235
6090 0.770169414622 0.765799658463
6093 0.770957676863 0.766583448293
6096 0.769435324041 0.765069732935
6099 0.76740601076 0.76305193349
6102 0.768170977965 0.763812560455
6105 0.768233943126 0.763875168367
6108 0.76949575286 0.765129818896
6111 0.766939629343 0.762588198209
6114 0.765030537513 0.760689938107
6117 0.765672686594 0.761328443789
6120 0.765798538245 0.761453581388
6123 0.762333836836 0.758008537861
6126 0.762210899709 0.757886298251
6129 0.760602808298 0.756287330764
6132 0.760765923051 0.756449520043
6135 0.759886396787 0.755574984
6138 0.757696273797 0.753397287241
6141 0.754797938208 0.750515396111
6144 0.754117034553 0.749838355741
6147 0.748472764179 0.7442261096
6150 0.749696941116 0.745443340851
6153 0.747983706845 0.74373982706
6156 0.734762666486 0.730593799706
6159 0.737904708545 0.733718014574
6162 0.746282817341 0.742048587994
6165 0.747205957916 0.742966490891
6168 0.747993031863 0.743749099169
6171 0.748833303757 0.744584603563
6174 0.742163539246 0.737952681692
6177 0.743440214402 0.7392221133
6180 0.741411872089 0.737205279315
6183 0.743338888406 0.739121362204
6186 0.742625891969 0.738412411138
6189 0.74034658239 0.736146033813
6192 0.740761107336 0.736558206845
6195 0.736751829366 0.732571676554
6198 0.736094694688 0.731918270301
6201 0.736546575243 0.732367586993
6204 0.734417708305 0.730250798735
6207 0.732640836464 0.728484008437
6210 0.73317375071 0.729013899057
6213 0.733456947561 0.729295489117
6216 0.729673112965 0.725533123088
6219 0.728567531257 0.724433814185
6222 0.729163357363 0.725026259717
6225 0.724681837695 0.720570167115
6228 0.721588367078 0.717494248107
6231 0.716979668529 0.712911698206
6234 0.714656669875 0.710601879687
6237 0.713610980094 0.709562122899
6240 0.711420525912 0.707384096828
6243 0.711580193166 0.707542858168
6246 0.710326578109 0.706296355822
6249 0.71188879289 0.707849706972
6252 0.715718547518 0.711657732492
6255 0.716670013037 0.712603799625
6258 0.716926933402 0.712859262285
6261 0.713917179494 0.709866584998
6264 0.712885881701 0.708841138541
6267 0.709348124003 0.705323453229
6270 0.707685617834 0.703670379721
6273 0.705534422638 0.701531389889
6276 0.69676789942 0.692814605817
6279 0.658011759184 0.654278358606
6282 0.676075431114 0.672239541603
6285 0.686474565776 0.682579674074
6288 0.695745431742 0.691797939375
6291 0.688977486713 0.685068394039
6294 0.685040640172 0.681153884219
6297 0.685907989474 0.68201631239
6300 0.684816614399 0.680931129514
6303 0.684312886123 0.680430259272
6306 0.687445563873 0.683545162962
6309 0.687572968715 0.683671844939
6312 0.686108083643 0.682215271273
6315 0.685003425515 0.681116880709
6318 0.685574905233 0.681685117989
6321 0.684148492284 0.680266798164
6324 0.68499609181 0.681109588614
6327 0.685983975304 0.682091867094
6330 0.683314332061 0.679437370766
6333 0.683079224494 0.679203597143
6336 0.680926247277 0.677062835401
6339 0.681628629485 0.677761232461
6342 0.679819925699 0.675962790826
6345 0.668814252843 0.665019561513
6348 0.662714590963 0.658954507648
6351 0.674053909703 0.670229489818
6354 0.67687453681 0.673034113365
6357 0.673296823198 0.669476698841
6360 0.67199278999 0.668180064403
6363 0.671604166219 0.667793645591
6366 0.671687904397 0.667876908658
6369 0.662826004372 0.659065288924
6372 0.659248189454 0.655507773668
6375 0.667036837482 0.663252230779
6378 0.667272506789 0.663486562955
6381 0.668178338098 0.664387254794
6384 0.664981236007 0.661208292293
6387 0.663482460823 0.659718020799
6390 0.662939893711 0.659178532082
6393 0.663593438285 0.659828368601
6396 0.660303985768 0.656557579647
6399 0.658964624061 0.655225817157
6402 0.657723203238 0.653991439857
6405 0.658407993837 0.654672345119
6408 0.656936162447 0.653208864547
6411 0.657022915537 0.653295125421
6414 0.655068023846 0.651351325315
6417 0.652699236242 0.648995977643
6420 0.651987450563 0.648288230464
6423 0.653399541512 0.649692309548
6426 0.651409121212 0.647713182415
6429 0.650779595738 0.647087228718
6432 0.648358216515 0.644679587818
6435 0.648425509286 0.644746498786
6438 0.645699181415 0.642035639445
6441 0.646742803295 0.643073340064
6444 0.644406068524 0.640749863365
6447 0.643523110463 0.639871914996
6450 0.640499867238 0.636865824926
6453 0.635768311217 0.632161114617
6456 0.630043800042 0.626469082943
6459 0.633650733264 0.630055551292
6462 0.638195694084 0.634574725097
6465 0.636592548354 0.632980675231
6468 0.635621853383 0.63201548775
6471 0.636807914216 0.633194819158
6474 0.633816502466 0.63022037996
6477 0.629420578849 0.625849397757
6480 0.62813754297 0.624573641515
6483 0.628748004734 0.625180639666
6486 0.626699433326 0.62314369136
6489 0.624669423002 0.621125198827
6492 0.621437338751 0.617911452644
6495 0.619556447244 0.616041232864
6498 0.621998521518 0.618469451396
6501 0.620213475195 0.616694532996
6504 0.620459414702 0.616939077102
6507 0.619696360499 0.616180352285
6510 0.616898021026 0.613397889918
6513 0.61644585369 0.612948288071
6516 0.609542848317 0.606084448691
6519 0.608999810191 0.605544491632
6522 0.610963159565 0.607496701434
6525 0.608911566025 0.605456748142
6528 0.60705946586 0.603615156349
6531 0.604429452441 0.601000064994
6534 0.598550989193 0.595154954733
6537 0.592801610357 0.589438196491
6540 0.586949166893 0.583618958385
6543 0.576613081316 0.573341517274
6546 0.562523558353 0.559331934878
6549 0.547217697966 0.544112916263
6552 0.522217258372 0.519254323155
6555 0.486878455703 0.484116024359
6558 0.462629359233 0.460004511435
6561 0.53380662722 0.53077793671
6564 0.537691665345 0.534640932063
6567 0.47212439919 0.469445678818
6570 0.477115873824 0.474408833024
6573 0.511689451749 0.508786248777
6576 0.537597955212 0.534547753618
6579 0.555466563619 0.552314979835
6582 0.567072059915 0.563854629335
6585 0.575730738914 0.572464181071
6588 0.579949444954 0.576658951186
6591 0.582576258145 0.57927086047
6594 0.586346541492 0.583019752136
6597 0.586394419279 0.583067358276
6600 0.588798097145 0.585457398251
6603 0.589841088928 0.586494472349
6606 0.588537675877 0.585198454551
6609 0.589388414959 0.586044366743
6612 0.590535493699 0.587184937234
6615 0.58876827259 0.585427742913
6618 0.589754006925 0.586407884429
6621 0.588468536801 0.585129707753
6624 0.587691936946 0.58435751414
6627 0.58589944242 0.582575189797
6630 0.585967127933 0.582642491278
6633 0.587054350253 0.58372354496
6636 0.586957014453 0.583626761419
6639 0.587577922321 0.584244146406
6642 0.585808517326 0.582484780589
6645 0.586805154431 0.583475763015
6648 0.585094689775 0.581775003125
6651 0.584283316396 0.580968233283
6654 0.584577683942 0.581260930659
6657 0.58332976969 0.580020096772
6660 0.583154147835 0.579845471353
6663 0.582893179727 0.579585983915
6666 0.582904861434 0.579597599343
6669 0.582219613807 0.578916239647
6672 0.580209586011 0.576917616265
6675 0.57832830458 0.575047008773
6678 0.578480937819 0.575198776008
6681 0.577728152821 0.57445026213
6684 0.580076706206 0.576785490389
6687 0.58059483397 0.57730067842
6690 0.580367900926 0.577075032939
6693 0.578195180442 0.574914639949
6696 0.577652656092 0.574375193752
6699 0.576437208562 0.573166642379
6702 0.577135025424 0.573860499996
6705 0.575673343152 0.572407110958
6708 0.575719510886 0.572453016747
6711 0.574512790498 0.571253143
6714 0.573773191796 0.570517740604
6717 0.572411171757 0.569163448339
6720 0.571371513584 0.568129688937
6723 0.570086959464 0.566852423068
6726 0.570049589702 0.566815265333
6729 0.558622020023 0.555452532938
6732 0.568905254402 0.565677422717
6735 0.568162325178 0.564938708694
6738 0.567448957651 0.564229388643
6741 0.566300957131 0.563087901603
6744 0.563896338715 0.560696926414
6747 0.562585666747 0.559393690883
6750 0.561402274826 0.558217013244
6753 0.561475210407 0.558289535005
6756 0.55896767428 0.555796226036
6759 0.556780166247 0.553621129398
6762 0.557793405346 0.554628619622
6765 0.556415820593 0.553258850954
6768 0.554200812772 0.551056410555
6771 0.553950780149 0.550807796557
6774 0.553531290193 0.550390686686
6777 0.550131502431 0.547010188502
6780 0.550279653765 0.547157499261
6783 0.547186703976 0.544082098127
6786 0.540301946026 0.537236402638
6789 0.548209172404 0.545098765314
6792 0.547531588825 0.544425026181
6795 0.547751676107 0.544643864742
6798 0.550018840673 0.54689816596
6801 0.549289906199 0.546173367285
6804 0.550875940013 0.547750402325
6807 0.551621368454 0.548491601384
6810 0.549298313849 0.546181727233
6813 0.545916868355 0.542819467247
6816 0.545006310211 0.541914075391
6819 0.54669293067 0.543591126372
6822 0.545231577733 0.5421380648
6825 0.542239098428 0.539162564103
6828 0.542638352107 0.539559552513
6831 0.542229608152 0.539153127673
6834 0.541643888868 0.538570731619
6837 0.540512701821 0.537445962656
6840 0.53808189843 0.535028951059
6843 0.536749629101 0.533704240706
6846 0.535285858006 0.532248774696
6849 0.534170558567 0.531139803199
6852 0.532683221024 0.529660904451
6855 0.530772924894 0.527761446881
6858 0.529318922671 0.526315694318
6861 0.527596529007 0.524603073102
6864 0.527705450785 0.524711376883
6867 0.524546466919 0.521570316333
6870 0.518937110475 0.515992786029
6873 0.5175738045 0.514637215125
6876 0.51873937136 0.515796168839
6879 0.52000678042 0.517056386924
6882 0.522001974685 0.519040260937
6885 0.519010130991 0.516065392245
6888 0.517007772165 0.514074394321
6891 0.516021871731 0.51309408765
6894 0.51471063978 0.511790295314
6897 0.514039717555 0.51112317974
6900 0.513952555034 0.511036511758
6903 0.513683534688 0.510769017769
6906 0.51315014857 0.510238657955
6909 0.511371763919 0.508470363431
6912 0.512296746231 0.509390097617
6915 0.510843288926 0.507944886879
6918 0.509440660324 0.506550216454
6921 0.51029853976 0.507403228489
6924 0.508291588398 0.505407664086
6927 0.509319462341 0.50642970612
6930 0.510013894683 0.507120198419
6933 0.508946191046 0.506058552676
6936 0.509461091955 0.506570532161
6939 0.507777757241 0.504896748284
6942 0.510439285752 0.507543175922
6945 0.508587551129 0.505701947596
6948 0.505405555634 0.502538005979
6951 0.506167342033 0.503295470184
6954 0.503559391542 0.500702316578
6957 0.505646452445 0.502777535998
6960 0.50320372721 0.5003486702
6963 0.502920993068 0.500067540223
6966 0.497615455281 0.494792104782
6969 0.502996599151 0.500142717335
6972 0.495810929753 0.492997817699
6975 0.500165235778 0.497327418438
6978 0.494511162531 0.491705425044
6981 0.496319908515 0.493503908638
6984 0.497441932486 0.494619566514
6987 0.497179209662 0.494358334317
6990 0.497255477732 0.49443416966
6993 0.499403407018 0.496569912112
6996 0.497730288964 0.494906286927
6999 0.498444129577 0.49561607738
7002 0.496128149683 0.493313237799
7005 0.494731882097 0.491924892299
7008 0.494981644466 0.492173237577
7011 0.494874765231 0.492066964749
7014 0.493020275239 0.490222996688
7017 0.494622448637 0.491816079739
7020 0.49231011157 0.489516862317
7023 0.494430944401 0.491625662051
7026 0.491650820873 0.488861312277
7029 0.493532676213 0.490732490422
7032 0.491381603302 0.488593622182
7035 0.490918397537 0.488133044535
7038 0.489438328237 0.486661372792
7041 0.491279329245 0.488491928403
7044 0.489928126818 0.487148392374
7047 0.48810907219 0.485339658625
7050 0.488207328257 0.48543735721
7053 0.488506882176 0.485735211533
7056 0.488336894004 0.485566187833
7059 0.484719044612 0.481968865248
7062 0.482733689786 0.479994774849
7065 0.481311400692 0.478580555481
7068 0.482745122294 0.480006142491
7071 0.485584083938 0.482828996549
7074 0.482567242343 0.479829271788
7077 0.481231190262 0.478500800145
7080 0.478174386751 0.475461340203
7083 0.483976625801 0.481230658743
7086 0.482571017018 0.479833025046
7089 0.478231340888 0.475517971196
7092 0.48075173696 0.478024067146
7095 0.479965904123 0.477242692936
7098 0.48006396436 0.477340196802
7101 0.478077126373 0.475364631657
7104 0.478844777623 0.476127927438
7107 0.477055188576 0.474348492089
7110 0.474712078027 0.472018675786
7113 0.474553895115 0.471861390366
7116 0.473089014141 0.470404820775
7119 0.473044630841 0.470360689295
7122 0.474678075531 0.471984866212
7125 0.476313275173 0.473610788125
7128 0.474733218637 0.47203969645
7131 0.472532032142 0.469850998958
7134 0.473807284657 0.471119015997
7137 0.473213585166 0.470528685014
7140 0.472487104343 0.469806326069
7143 0.47032388987 0.467655385154
7146 0.470358687667 0.467689985517
7149 0.464770110619 0.462133116712
7152 0.463222963966 0.460594748198
7155 0.467451911071 0.464799701273
7158 0.461881471362 0.4592608669
7161 0.462115329979 0.459493398659
7164 0.466021265012 0.463377172356
7167 0.467743528972 0.465089664604
7170 0.467599587174 0.464946539497
7173 0.468349441542 0.465692139372
7176 0.467694906109 0.465041317616
7179 0.466449467052 0.46380294488
7182 0.464292444189 0.461658160447
7185 0.460883461217 0.458268519225
7188 0.463596215452 0.460965881944
7191 0.461392705009 0.45877487369
7194 0.46144759952 0.458829456743
7197 0.461708246257 0.459088624633
7200 0.460334298848 0.457722472672
7203 0.457849980588 0.455252249836
7206 0.459100448152 0.456495622547
7209 0.457129142597 0.454535501707
7212 0.455832376099 0.45324609275
7215 0.454526720719 0.451947845344
7218 0.455653179604 0.453067912972
7221 0.454171979197 0.451595116541
7224 0.457943990812 0.455345726668
7227 0.452823533418 0.450254321519
7230 0.451816324452 0.449252827214
7233 0.451785456778 0.449222134677
7236 0.451258353414 0.44869802197
7239 0.450914354287 0.448355974612
7242 0.449267674779 0.446718637968
7245 0.449793058173 0.447241040462
7248 0.450236724374 0.447682189408
7251 0.449314360743 0.446765059047
7254 0.450949367538 0.448390789206
7257 0.449030469902 0.446482778934
7260 0.446956825039 0.444420899434
7263 0.447565942461 0.44502656087
7266 0.444229070232 0.441708621252
7269 0.444496418335 0.441974452486
7272 0.444489318009 0.441967392446
7275 0.443152692672 0.440638350799
7278 0.444533627916 0.442011450949
7281 0.44120693104 0.438703628951
7284 0.441168417497 0.438665333924
7287 0.439998942619 0.437502494366
7290 0.44044210273 0.437943140094
7293 0.439761144104 0.437266045062
7296 0.439913257022 0.437417294928
7299 0.438363865361 0.435876694143
7302 0.43831999584 0.435833073527
7305 0.436059343461 0.433585247547
7308 0.438482474462 0.435994630285
7311 0.437420524992 0.434938706061
7314 0.43542481625 0.43295432049
7317 0.43553941349 0.433068267534
7320 0.436197912431 0.43372303031
7323 0.432493688872 0.430039823625
7326 0.432501139327 0.430047231808
7329 0.431410074802 0.428962357721
7332 0.432798539681 0.430342944784
7335 0.430365904064 0.427924111357
7338 0.429186755575 0.426751653073
7341 0.428469286485 0.42603825473
7344 0.42952749127 0.427090455516
7347 0.428980391463 0.426546459821
7350 0.428880779466 0.426447412998
7353 0.423025929136 0.420625781682
7356 0.425510799984 0.423096553971
7359 0.427114597765 0.424691252188
7362 0.4261121904 0.423694532242
7365 0.425909080594 0.423492574832
7368 0.423509840662 0.421106947611
7371 0.423888220398 0.421483180511
7374 0.423908868129 0.421503711092
7377 0.422952450711 0.420552720156
7380 0.419776722288 0.417395010053
7383 0.421569228357 0.419177345873
7386 0.421730642001 0.419337843696
7389 0.42037556976 0.417990459809
7392 0.419622790547 0.417241951684
7395 0.418425377575 0.416051332546
7398 0.419662885707 0.417281819354
