Wave Flux FluxNorm
6066 0.731826334159 0.726168782036
6069 0.731447883116 0.725793256696
6072 0.733095573372 0.727428209102
6075 0.730330398458 0.72468441101
6078 0.724792096982 0.719188924651
6081 0.731361202504 0.725707246189
6084 0.731777662273 0.726120486419
6087 0.730886675356 0.725236387482
6090 0.733333855182 0.72766464882
6093 0.725148889033 0.719542958438
6096 0.729611561358 0.723971131046
6099 0.727421477375 0.721797978012
6102 0.726185511398 0.720571566956
6105 0.72729763082 0.721675088882
6108 0.723820919911 0.718225255487
6111 0.726085110082 0.720471941814
6114 0.724093530694 0.71849575879
6117 0.724280872086 0.718681651897
6120 0.72221766876 0.71663439864
6123 0.722338815527 0.716754608853
6126 0.715619744893 0.710087481543
6129 0.720783046346 0.715210866904
6132 0.710139142211 0.704649247923
6135 0.709466435804 0.703981742028
6138 0.709759473009 0.704272513842
6141 0.706130828884 0.700671921786
6144 0.708254686575 0.702779360505
6147 0.702924285302 0.697490167128
6150 0.698826561528 0.693424121752
6153 0.703744530076 0.698304070811
6156 0.699751980695 0.694342386753
6159 0.690039177856 0.684704670974
6162 0.694783387885 0.689412204795
6165 0.693788595938 0.688425103316
6168 0.69858730707 0.693186716905
6171 0.696361549473 0.690978166041
6174 0.697178969011 0.691789266329
6177 0.692191098672 0.686839955871
6180 0.693729295668 0.688366261481
6183 0.690854923387 0.685514110197
6186 0.686826304157 0.681516635137
6189 0.691263195097 0.685919225668
6192 0.688996156483 0.683669712919
6195 0.67595762036 0.670731974204
6198 0.68301648142 0.677736265112
6201 0.687207736323 0.681895118553
6204 0.676642914776 0.671411970794
6207 0.680862099381 0.675598538019
6210 0.680777825394 0.675514915532
6213 0.68062812762 0.675366375031
6216 0.680823809261 0.67556054391
6219 0.680809729931 0.675546573424
6222 0.673858498928 0.668649080514
6225 0.671437215824 0.666246515696
6228 0.684976380547 0.679681012787
6231 0.673540602074 0.668333641235
6234 0.677635407663 0.672396790986
6237 0.672881811814 0.667679943905
6240 0.676596547831 0.671365962299
6243 0.671675040698 0.666482502011
6246 0.670716867414 0.665531736106
6249 0.669123644408 0.663950829878
6252 0.666228271659 0.661077840475
6255 0.665950136104 0.660801855111
6258 0.66369806066 0.658567189855
6261 0.657559938289 0.652476519654
6264 0.660266734437 0.65516239029
6267 0.651158997574 0.646125062886
6270 0.64750164128 0.642495980628
6273 0.649957641964 0.644932994632
6276 0.631879543319 0.626994652895
6279 0.604154697947 0.59948414083
6282 0.609026519088 0.604318299234
6285 0.61880142895 0.614017641903
6288 0.629159691624 0.62429582764
6291 0.631386935772 0.626505853564
6294 0.633111343882 0.62821693074
6297 0.634929839358 0.630021367917
6300 0.639369143117 0.634426352616
6303 0.634653298043 0.629746964469
6306 0.636189691562 0.631271480543
6309 0.631918250486 0.627033060827
6312 0.635405000051 0.630492855272
6315 0.637279896792 0.632353257691
6318 0.633763656259 0.628864200266
6321 0.638404027357 0.633468697906
6324 0.637182608923 0.632256721929
6327 0.640380348681 0.635429740822
6330 0.636097608435 0.631180109287
6333 0.637302183387 0.632375371994
6336 0.637426917499 0.632499141821
6339 0.638287439676 0.633353011533
6342 0.629484137561 0.624617765373
6345 0.626684537442 0.621839808208
6348 0.620625307565 0.615827420604
6351 0.630436263537 0.625562530719
6354 0.629719072972 0.624850884562
6357 0.636936091647 0.632012110411
6360 0.640910139703 0.635955436173
6363 0.62907007394 0.624206902767
6366 0.626030173286 0.621190502765
6369 0.626832020356 0.621986150971
6372 0.620545590543 0.615748319853
6375 0.620114039709 0.615320105222
6378 0.624723190679 0.619893624088
6381 0.630011956938 0.62514150432
6384 0.626179910954 0.621339082852
6387 0.621285972443 0.61648297806
6390 0.629661863838 0.624794117696
6393 0.628774830336 0.623913941611
6396 0.626613570765 0.621769390155
6399 0.617006577344 0.612236665811
6402 0.622805652548 0.617990909928
6405 0.61989115673 0.615098945292
6408 0.622147405606 0.617337751715
6411 0.61883240885 0.614048382306
6414 0.616440472016 0.61167493689
6417 0.620837291517 0.616037765766
6420 0.61265525818 0.607918985522
6423 0.618959715472 0.614174704754
6426 0.614681505129 0.609929568102
6429 0.613095084609 0.608355411772
6432 0.613200385581 0.608459898691
6435 0.616309879543 0.611545353993
6438 0.60898214241 0.60427426562
6441 0.608127641653 0.603426370778
6444 0.609143535215 0.604434410741
6447 0.606082444454 0.601396984448
6450 0.608695397761 0.603989737717
6453 0.603081086076 0.598418828762
6456 0.598523985235 0.593896957639
6459 0.595330386594 0.590728047848
6462 0.598627119363 0.593999294465
6465 0.593130424766 0.588545093333
6468 0.589633459678 0.585075162339
6471 0.59000501714 0.58544384739
6474 0.576298993359 0.571843781184
6477 0.587430734585 0.58288946592
6480 0.57976365439 0.575281657855
6483 0.572895930764 0.568467026749
6486 0.583625892336 0.579114037881
6489 0.584511457261 0.579992756742
6492 0.576637880326 0.572180048308
6495 0.575934378996 0.571481985558
6498 0.586824923993 0.582288338686
6501 0.586459229117 0.581925470899
6504 0.58285459804 0.578348706253
6507 0.578224526908 0.573754428953
6510 0.583255320608 0.578746330943
6513 0.581255400816 0.576761871992
6516 0.555185447626 0.550893458582
6519 0.570053135763 0.56564620863
6522 0.579973951339 0.575490329055
6525 0.574357386449 0.569917184315
6528 0.573009822776 0.568580038293
6531 0.574179707001 0.569740878458
6534 0.564774450651 0.56040833161
6537 0.568947651966 0.56454927103
6540 0.568232999083 0.563840142937
6543 0.55163962696 0.5473750497
6546 0.553564634076 0.549285175105
6549 0.539478962065 0.535308395628
6552 0.524367394961 0.520313651976
6555 0.507147659873 0.503227038018
6558 0.457844423865 0.454304952038
6561 0.438239706625 0.434851793582
6564 0.417398813559 0.414172015843
6567 0.448687741109 0.445219057128
6570 0.496306308512 0.492469498222
6573 0.512292377377 0.508331983097
6576 0.530426404582 0.526325821026
6579 0.531761079111 0.527650177547
6582 0.540592987652 0.536413808983
6585 0.54818395457 0.543946092182
6588 0.553893419522 0.5496114188
6591 0.555712020865 0.551415961026
6594 0.551419911553 0.547157032854
6597 0.557161695733 0.552854428848
6600 0.556353437647 0.552052419187
6603 0.553511058638 0.549232013844
6606 0.554275232046 0.549990279634
6609 0.556177404409 0.551877746815
6612 0.543401362892 0.539200473431
6615 0.550779501744 0.546521573881
6618 0.557502291595 0.553192391655
6621 0.555964322968 0.551666312649
6624 0.54710655551 0.542877022204
6627 0.547261358824 0.543030628776
6630 0.548060884546 0.543823973579
6633 0.55011661149 0.545863808252
6636 0.551840785411 0.547574653049
6639 0.542059009853 0.537868497762
6642 0.541967916866 0.53777810899
6645 0.541169991577 0.536986352247
6648 0.545831492471 0.541611816333
6651 0.545774055136 0.541554823031
6654 0.54589143384 0.541671294312
6657 0.543288883481 0.539088863568
6660 0.540032113261 0.535857270561
6663 0.536927400696 0.532776559692
6666 0.541010789777 0.536828381192
6669 0.543675422883 0.539472414738
6672 0.527077364051 0.523002671025
6675 0.510238204335 0.506293690313
6678 0.515894215931 0.511905976809
6681 0.491528633946 0.487728758571
6684 0.524051528777 0.520000227668
6687 0.531735004933 0.527624304941
6690 0.534726935865 0.530593106062
6693 0.532335596144 0.528220253143
6696 0.532387321727 0.52827157885
6699 0.531265141999 0.527158074391
6702 0.52834409304 0.524259607274
6705 0.526811132158 0.522738497299
6708 0.528665395231 0.524578425564
6711 0.525981681695 0.521915459094
6714 0.531413836673 0.527305619546
6717 0.52804970053 0.523967490633
6720 0.524908679183 0.520850751676
6723 0.524550291027 0.520495134121
6726 0.523656194727 0.519607949839
6729 0.521222365663 0.517192936051
6732 0.520990602972 0.516962965055
6735 0.51813705864 0.514131480705
6738 0.51748469219 0.513484157524
6741 0.512682126716 0.50871871939
6744 0.514386221928 0.510409640701
6747 0.513264966265 0.509297053163
6750 0.515314419747 0.511330662872
6753 0.513548005847 0.509577904642
6756 0.513534228457 0.509564233762
6759 0.512084165603 0.508125380953
6762 0.512903296402 0.508938179273
6765 0.512117264945 0.508158224413
6768 0.510910851576 0.506961137501
6771 0.510950206451 0.507000188133
6774 0.507509239942 0.503585822809
6777 0.510130305765 0.506186625879
6780 0.507184166388 0.503263262311
6783 0.507188017765 0.503267083914
6786 0.506369330909 0.502454726105
6789 0.50733166838 0.503409624005
6792 0.503788595911 0.499893942074
6795 0.506073462349 0.502161144826
6798 0.504628937267 0.500727786978
6801 0.502001323523 0.498120486607
6804 0.501365707321 0.497489784183
6807 0.500760449179 0.496889205128
6810 0.498649301406 0.49479437807
6813 0.49624488152 0.492408546105
6816 0.49487474486 0.491049001603
6819 0.496334270577 0.49249724412
6822 0.495794221711 0.491961370226
6825 0.494378139895 0.490556235757
6828 0.494371280996 0.490549429882
6831 0.492496542517 0.488689184501
6834 0.491571336588 0.48777113109
6837 0.491736192513 0.487934712558
6840 0.489183725444 0.485401977924
6843 0.486576673789 0.482815080682
6846 0.485805587017 0.482049954974
6849 0.487938170493 0.484166052022
6852 0.485632771263 0.481878475212
6855 0.483340193547 0.479603620797
6858 0.483248736992 0.479512871267
6861 0.483858488553 0.480117909004
6864 0.484192759608 0.4804495959
6867 0.481306614079 0.477585762383
6870 0.483603520005 0.479864911549
6873 0.482754466875 0.47902242222
6876 0.482154510298 0.478427103746
6879 0.481399671529 0.477678100432
6882 0.480385847348 0.476672113852
6885 0.48274839653 0.479016398803
6888 0.482392669485 0.478663421788
6891 0.490380801 0.486589799211
6894 0.486015084193 0.482257832585
6897 0.484908885429 0.481160185545
6900 0.478526690053 0.474827329201
6903 0.474060766709 0.470395930706
6906 0.475392493525 0.471717362301
6909 0.476684884818 0.472999762466
6912 0.474806152795 0.471135554413
6915 0.472605183382 0.468951600102
6918 0.472592632727 0.468939146472
6921 0.471676162931 0.468029761658
6924 0.470727780085 0.467088710504
6927 0.469875448686 0.466242968249
6930 0.468474023138 0.464852376744
6933 0.467976644454 0.464358843161
6936 0.470516002054 0.466878569672
6939 0.467545605564 0.463931136516
6942 0.466287627105 0.46268288315
6945 0.468342867329 0.464722234866
6948 0.468932259303 0.465307070409
6951 0.468254112131 0.464634165809
6954 0.463841283295 0.460255451364
6957 0.466804726046 0.463195984538
6960 0.466138249387 0.46253466023
6963 0.464097603828 0.460509790352
6966 0.462933215406 0.459354403503
6969 0.462383496685 0.458808934509
6972 0.460091649048 0.456534804529
6975 0.46031416036 0.456755595666
6978 0.456464147648 0.452935346364
6981 0.459222688857 0.455672562034
6984 0.463406872977 0.459824399355
6987 0.462035393133 0.458463522052
6990 0.463076671515 0.459496750592
6993 0.461998810837 0.458427222563
6996 0.462244580446 0.458671092194
6999 0.462055286589 0.458483261717
7002 0.466255691011 0.462651193944
7005 0.458206348749 0.454664078978
7008 0.460563297626 0.457002806919
7011 0.459949431326 0.456393686253
7014 0.457355494702 0.453819802654
7017 0.456385942447 0.452857745747
7020 0.459435044686 0.455883276198
7023 0.460324485847 0.456765841329
7026 0.454286128715 0.450774165109
7029 0.45877307192 0.455226420965
7032 0.457749120328 0.454210385267
7035 0.454834536136 0.451318332939
7038 0.456643001547 0.453112817592
7041 0.454889618239 0.451372989218
7044 0.455845466407 0.452321447981
7047 0.455937274512 0.452412546342
7050 0.453310336517 0.449805916497
7053 0.453717653708 0.450210084829
7056 0.452289065461 0.448792540612
7059 0.445324227685 0.44188154612
7062 0.425918666019 0.42262600362
7065 0.4299933852 0.426669222245
7068 0.428080739347 0.424771362542
7071 0.443521409315 0.440092664853
7074 0.447826982145 0.444364952459
7077 0.443821493959 0.440390429623
7080 0.445333167907 0.441890417227
7083 0.449775407255 0.446298314821
7086 0.445078574776 0.441637792287
7089 0.443624484772 0.44019494346
7092 0.446542097329 0.443090000741
7095 0.444697030031 0.441259197162
7098 0.443798770679 0.440367882011
7101 0.441459375277 0.438046571844
7104 0.442663873212 0.43924175813
7107 0.442941547302 0.439517285596
7110 0.442917256692 0.439493182771
7113 0.444686234291 0.44124848488
7116 0.442635355045 0.439213460429
7119 0.442890639698 0.439466771545
7122 0.441417629043 0.438005148338
7125 0.444064758805 0.440631813854
7128 0.437971770199 0.4345859285
7131 0.441369240542 0.437957133916
7134 0.439056756578 0.435662527142
7137 0.436916541133 0.433538857126
7140 0.432758725633 0.429413184577
7143 0.436407593357 0.433033843888
7146 0.439088230865 0.43569375811
7149 0.435789744309 0.432420771264
7152 0.434485075101 0.431126188102
7155 0.432985898519 0.42963860125
7158 0.428142778941 0.424832922524
7161 0.43120376301 0.427870242951
7164 0.433267853268 0.429918376283
7167 0.430051820959 0.426727206253
7170 0.430668084987 0.42733870611
7173 0.431238244041 0.427904457418
7176 0.43478412213 0.431422923279
7179 0.443479242925 0.44005082444
7182 0.437677473482 0.434293906912
7185 0.432073756188 0.428733510446
7188 0.427739795757 0.424433054695
7191 0.428901321963 0.425585601455
7194 0.427400424237 0.424096306765
7197 0.423085322548 0.419814563964
7200 0.425052551159 0.421766584461
7203 0.424632766147 0.421350044693
7206 0.425882408346 0.422590026245
7209 0.424721949127 0.421438538223
7212 0.423558327409 0.420283912151
7215 0.422685301681 0.41941763555
7218 0.419730092915 0.416485272706
7221 0.420733749632 0.417481170424
7224 0.418171531098 0.414938759711
7227 0.416177427044 0.412960071538
7230 0.420343183983 0.417093624132
7233 0.409972217353 0.40680283265
7236 0.4170392982 0.4138152798
7239 0.414015728905 0.410815084904
7242 0.420291035349 0.417041878646
7245 0.416374313227 0.413155435647
7248 0.41279346147 0.409602266489
7251 0.413218510494 0.410024029574
7254 0.416171615583 0.412954305004
7257 0.414625732637 0.411420372862
7260 0.414932729804 0.411724996716
7263 0.414684398841 0.411478585533
7266 0.416132952573 0.412915940887
7269 0.410182938744 0.407011925011
7272 0.412717326985 0.409526720579
7275 0.410111571234 0.406941109224
7278 0.39940063727 0.396312978603
7281 0.406781609359 0.403636890387
7284 0.402791004902 0.399677136217
7287 0.408259615471 0.405103470431
7290 0.409089895491 0.40592733178
7293 0.403761333959 0.400639963922
7296 0.40240792419 0.399297016998
7299 0.405840944805 0.402703497857
7302 0.406654304767 0.403510569952
7305 0.391275494499 0.388250649121
7308 0.400043511303 0.39695088275
7311 0.400069847988 0.396977015834
7314 0.398349806768 0.395270271788
7317 0.404883425988 0.40175338136
7320 0.402411991925 0.399301053287
7323 0.399973120406 0.396881036026
7326 0.399116601705 0.396031138841
7329 0.400759238222 0.397661076578
7332 0.396836475622 0.393768639798
7335 0.397486422627 0.394413562238
7338 0.394514150056 0.391464267504
7341 0.398840911588 0.39575758001
7344 0.396286091815 0.393222510859
7347 0.395965053334 0.39290395424
7350 0.39780395368 0.394728638543
7353 0.395669531082 0.392610716591
7356 0.395632809013 0.392574278411
7359 0.396364494174 0.393300307111
7362 0.393919158666 0.390873875833
7365 0.391582904265 0.388555682384
7368 0.395046044243 0.391992049761
7371 0.395507363632 0.392449802815
7374 0.391726832015 0.388698497468
7377 0.390646191919 0.38762621151
7380 0.391149446521 0.388125575585
7383 0.389766845365 0.386753662947
7386 0.389921943759 0.386907562317
7389 0.389385423145 0.386375189399
7392 0.388440625265 0.385437695497
7395 0.386031840996 0.38304753289
7398 0.385866038907 0.382883012572
