Wave Flux FluxNorm
6066 0.777067405269 0.770026418834
6069 0.776830206464 0.769791369281
6072 0.775443394482 0.768417123164
6075 0.774581350128 0.76756288977
6078 0.772644634063 0.765643722236
6081 0.770007400846 0.763030384918
6084 0.772496621925 0.765497051232
6087 0.772289511556 0.765291817485
6090 0.770918778607 0.76393350471
6093 0.771105232337 0.764118268987
6096 0.772272935415 0.76527539154
6099 0.772241159192 0.76524390324
6102 0.769402234236 0.762430701706
6105 0.765884756347 0.758945095587
6108 0.768645427336 0.761680752213
6111 0.771560660753 0.764569570779
6114 0.763831820238 0.756910761076
6117 0.762393110645 0.755485087591
6120 0.765432695313 0.758497130666
6123 0.763555796258 0.756637238141
6126 0.760246591445 0.753358017943
6129 0.75875373743 0.751878690637
6132 0.76117147988 0.754274525989
6135 0.759406042875 0.75252508556
6138 0.76059124429 0.753699547898
6141 0.757796591496 0.750930217376
6144 0.75902386906 0.752146374611
6147 0.751458830185 0.744649882346
6150 0.750110433971 0.743313703913
6153 0.749686279001 0.7428933922
6156 0.728981612611 0.722376330224
6159 0.736812455091 0.730136217655
6162 0.752516198334 0.745697669711
6165 0.751157302408 0.744351086704
6168 0.749166921952 0.74237874103
6171 0.745213384499 0.738461026472
6174 0.744587441158 0.737840754787
6177 0.743719527672 0.736980705441
6180 0.745808777401 0.739051024536
6183 0.74356508172 0.736827658919
6186 0.73995799486 0.733253255774
6189 0.740873939255 0.734160900822
6192 0.740608600663 0.733897966456
6195 0.741270590339 0.734553957862
6198 0.73890514162 0.732209942409
6201 0.736470500153 0.729797361162
6204 0.732586240704 0.725948296881
6207 0.733197846731 0.726554361162
6210 0.733378409898 0.726733288251
6213 0.730379633229 0.723761683416
6216 0.729921422317 0.72330762434
6219 0.728164553122 0.721566674088
6222 0.725942879608 0.719365131097
6225 0.718825187144 0.712311931849
6228 0.717128262062 0.710630382559
6231 0.718646008379 0.712134376618
6234 0.715512845897 0.709029603635
6237 0.709994883634 0.703561639477
6240 0.71201347471 0.705561940155
6243 0.712005566981 0.705554104078
6246 0.711165560686 0.704721709056
6249 0.709923950336 0.703491348904
6252 0.713292467267 0.706829343795
6255 0.715172933906 0.708692771577
6258 0.710519859941 0.704081858988
6261 0.710235443664 0.703800019799
6264 0.709540395925 0.703111269869
6267 0.705861370598 0.69946558009
6270 0.705386660813 0.698995171636
6273 0.702127861023 0.695765899742
6276 0.690762194451 0.684503217163
6279 0.662755376852 0.65675016857
6282 0.682039465206 0.675859524328
6285 0.695886393821 0.689580986303
6288 0.69439061379 0.688098759494
6291 0.687483728795 0.681254457594
6294 0.684716291353 0.678512095827
6297 0.683509221239 0.677315962943
6300 0.684932366908 0.678726213528
6303 0.684857230822 0.678651758247
6306 0.681538501127 0.675363099471
6309 0.685103742811 0.678896036598
6312 0.688404458775 0.682166844866
6315 0.683750956424 0.677555507771
6318 0.682715863728 0.676529794022
6321 0.684386833014 0.6781856227
6324 0.683636531281 0.677442119432
6327 0.684224896401 0.678025153391
6330 0.682830899336 0.676643787295
6333 0.681070459598 0.674899298853
6336 0.681475056937 0.675300230147
6339 0.681933863942 0.675754879914
6342 0.678182473974 0.672037481188
6345 0.66677398134 0.660732360593
6348 0.657882141672 0.651921089639
6351 0.675238922183 0.669120600839
6354 0.673918847396 0.667812487213
6357 0.672495486599 0.66640202345
6360 0.671498222034 0.665413795072
6363 0.67528558783 0.66916684365
6366 0.673012415732 0.666914268702
6369 0.665760989062 0.65972854701
6372 0.65139702968 0.645494739069
6375 0.669421443502 0.663355834173
6378 0.670272278462 0.664198959741
6381 0.66600166316 0.659967040366
6384 0.665820904118 0.659787919177
6387 0.663588810619 0.657576050616
6390 0.663253140825 0.657243422317
6393 0.659818531049 0.653839933446
6396 0.66550753195 0.659477386466
6399 0.658848789351 0.652878978551
6402 0.658184498842 0.65222070716
6405 0.660528375305 0.654543345822
6408 0.659019046029 0.653047692538
6411 0.660639557852 0.654653520947
6414 0.656940500017 0.650987980174
6417 0.654810518838 0.648877298696
6420 0.657670399089 0.65171126565
6423 0.657524044149 0.651566236829
6426 0.653945766632 0.648020381986
6429 0.654331684622 0.648402803183
6432 0.650191028448 0.644299665381
6435 0.649852389779 0.643964095109
6438 0.648129170593 0.642256489964
6441 0.64900535484 0.64312473513
6444 0.646709091291 0.640849277961
6447 0.649765531644 0.643878023993
6450 0.644695968603 0.638854396123
6453 0.636779096822 0.6310092589
6456 0.628199302549 0.622507205908
6459 0.637370025404 0.631594833095
6462 0.638790678401 0.633002613593
6465 0.638788353556 0.633000309814
6468 0.637536203906 0.631759505858
6471 0.638820969687 0.633032630412
6474 0.63261328136 0.626881189777
6477 0.634359684779 0.628611769084
6480 0.636185959951 0.630421496426
6483 0.627793736338 0.622105314521
6486 0.628877239142 0.623178999736
6489 0.62931466385 0.62361246095
6492 0.625312401969 0.619646463454
6495 0.622193809285 0.616556128253
6498 0.62355257127 0.617902578533
6501 0.623860727131 0.618207942202
6504 0.621883514319 0.616248644862
6507 0.618523676881 0.612919250818
6510 0.619102352118 0.613492682695
6513 0.617720141937 0.612122996682
6516 0.607930748415 0.602422304587
6519 0.609819966279 0.604294404299
6522 0.609183698209 0.603663901437
6525 0.606360306628 0.600866092529
6528 0.606584641566 0.601088394774
6531 0.598519709967 0.593096539299
6534 0.593587885489 0.588209401948
6537 0.587159506832 0.581839270654
6540 0.578144814124 0.572906259829
6543 0.561929140425 0.556837515904
6546 0.545272228943 0.54033153224
6549 0.529254298669 0.524458739993
6552 0.500775952587 0.496238435423
6555 0.466072118676 0.461849051999
6558 0.423574241292 0.419736246716
6561 0.346984958588 0.3438409374
6564 0.336147520088 0.333101696633
6567 0.419588913277 0.415787029648
6570 0.462262735384 0.458074185424
6573 0.49631256527 0.491815490735
6576 0.521906056321 0.517177079866
6579 0.543062174132 0.538141502674
6582 0.55524318481 0.55021214155
6585 0.566527042649 0.561393756662
6588 0.574193457066 0.568990705908
6591 0.582464404511 0.577186710525
6594 0.581992878687 0.576719457184
6597 0.584784261953 0.579485547803
6600 0.589046132674 0.58370880183
6603 0.588394984494 0.583063553687
6606 0.589054352207 0.583716946886
6609 0.591180635115 0.585823963603
6612 0.592178506913 0.586812793712
6615 0.592917527179 0.587545117736
6618 0.589366679259 0.584026443952
6621 0.588436543042 0.583104735673
6624 0.590212812145 0.58486491005
6627 0.589699071446 0.584355824342
6630 0.591345419247 0.585987254631
6633 0.591605050479 0.586244533352
6636 0.59126690153 0.58590944836
6639 0.590952061063 0.585597460655
6642 0.589039501256 0.583702230499
6645 0.588589358378 0.583256166354
6648 0.588730340716 0.583395871254
6651 0.589156688432 0.583818355845
6654 0.589006258986 0.583669289437
6657 0.587247708891 0.581926673516
6660 0.587202561494 0.581881935199
6663 0.588111443418 0.582782581768
6666 0.58823634435 0.582906350976
6669 0.58383541628 0.578545299595
6672 0.582152270176 0.576877404431
6675 0.582219167229 0.576943695332
6678 0.579659482833 0.574407204166
6681 0.57991689175 0.574662280708
6684 0.579812381055 0.574558716981
6687 0.579199600356 0.573951488672
6690 0.582428120047 0.577150754834
6693 0.58023177884 0.574974314615
6696 0.576926432287 0.571698917717
6699 0.576701309475 0.571475834735
6702 0.57626172513 0.571040233452
6705 0.577971826619 0.572734839759
6708 0.576402717937 0.571179948727
6711 0.57539431566 0.570180683556
6714 0.572501833081 0.567314409682
6717 0.571437849094 0.566260066424
6720 0.568364280028 0.563214346884
6723 0.56608013805 0.560950901453
6726 0.569856982003 0.564693523527
6729 0.562385278055 0.557289520483
6732 0.568260375424 0.563111383756
6735 0.5642655945 0.559152799433
6738 0.562272116955 0.557177384733
6741 0.561659897259 0.556570712343
6744 0.561724547813 0.5566347771
6747 0.560293178404 0.55521637729
6750 0.559854182875 0.554781359488
6753 0.561463944796 0.5563765354
6756 0.55660870335 0.551565287164
6759 0.555290950501 0.550259474437
6762 0.55571390862 0.550678600144
6765 0.55501460148 0.549985629406
6768 0.553213314458 0.548200663797
6771 0.5544304197 0.549406740881
6774 0.553590366077 0.548574298961
6777 0.54885117751 0.543878052052
6780 0.550516515453 0.545528300414
6783 0.546273560228 0.541323790489
6786 0.541341250044 0.536436171833
6789 0.549204214351 0.544227890036
6792 0.548140952712 0.543174262581
6795 0.549356940082 0.544379231923
6798 0.547471747183 0.542511120705
6801 0.547246422956 0.542287838135
6804 0.549346070687 0.544368461016
6807 0.552247328776 0.547243430884
6810 0.545108641609 0.540169427166
6813 0.547684464577 0.542721910673
6816 0.548683346879 0.543711742129
6819 0.544856824615 0.539919891879
6822 0.546982879344 0.542026682485
6825 0.54428585438 0.53935409519
6828 0.544164170006 0.539233513395
6831 0.542962883027 0.538043111244
6834 0.544021376142 0.539092013381
6837 0.538840737702 0.533958316565
6840 0.539123684249 0.534238699341
6843 0.537026757998 0.532160773281
6846 0.537132778188 0.532265832825
6849 0.533622920463 0.528787777824
6852 0.531021880611 0.526210305923
6855 0.529022371267 0.524228914078
6858 0.529960726649 0.525158767048
6861 0.528356364415 0.523568941897
6864 0.527865166219 0.523082194433
6867 0.527723073751 0.522941389461
6870 0.520385357079 0.515670159639
6873 0.520557658982 0.515840900319
6876 0.518147437323 0.513452517612
6879 0.519319333966 0.514613795732
6882 0.520235947384 0.515522103741
6885 0.519376218911 0.514670165244
6888 0.515126156927 0.510458612955
6891 0.51405947262 0.509401593845
6894 0.516562208143 0.511881652151
6897 0.513829871164 0.509174072802
6900 0.514991600677 0.510325275916
6903 0.513516898535 0.50886393601
6906 0.51098280684 0.506352805649
6909 0.510324734458 0.505700696044
6912 0.512605232065 0.507960530124
6915 0.513489076371 0.508836365942
6918 0.51050957155 0.505883858332
6921 0.509510854661 0.504894190789
6924 0.510061242937 0.505439592012
6927 0.511876111577 0.507238016177
6930 0.510836392458 0.506207717924
6933 0.508627814715 0.504019152044
6936 0.509125817364 0.504512642304
6939 0.506838239794 0.502245792412
6942 0.508309080184 0.503703305558
6945 0.509472564816 0.504856247887
6948 0.506335499634 0.501747607567
6951 0.506199199617 0.501612542561
6954 0.503396420488 0.498835159337
6957 0.502044417981 0.497495407287
6960 0.503786028011 0.499221236636
6963 0.500299067248 0.495765871129
6966 0.500562599989 0.496027016007
6969 0.501508261798 0.496964109201
6972 0.495173213817 0.490686462915
6975 0.498409867453 0.493893789321
6978 0.495584709288 0.491094229837
6981 0.495840580847 0.49134778295
6984 0.498490798138 0.493973986696
6987 0.49758524725 0.49307664098
6990 0.498451780314 0.493935322411
6993 0.499285867795 0.494761852248
6996 0.497259371968 0.492753718444
6999 0.499784101717 0.495255571687
7002 0.495341503514 0.490853227743
7005 0.496868363334 0.492366252728
7008 0.494990139991 0.490505047916
7011 0.494272468028 0.489793878759
7014 0.494740713223 0.490257881197
7017 0.495132873533 0.490646488153
7020 0.494089589406 0.489612657195
7023 0.492843399681 0.488377759161
7026 0.493213677483 0.488744681886
7029 0.491044668557 0.48659532629
7032 0.490458762582 0.486014729194
7035 0.491776412237 0.487320439661
7038 0.490731677435 0.486285171172
7041 0.488695371066 0.48426731572
7044 0.489557051922 0.485121188908
7047 0.488948004114 0.484517659666
7050 0.489809029609 0.485370883433
7053 0.489695151915 0.485258037582
7056 0.487608854743 0.483190644291
7059 0.485347806599 0.480950083442
7062 0.483899439869 0.479514840323
7065 0.480671055943 0.476315708695
7068 0.485830853616 0.481428753583
7071 0.483937926965 0.479552978688
7074 0.483673854044 0.479291298526
7077 0.482310705828 0.477940501758
7080 0.480844671648 0.476487751274
7083 0.484291012283 0.479902864711
7086 0.482595028497 0.478222248187
7089 0.480094063618 0.475743944483
7092 0.481945319148 0.477578425836
7095 0.481142455856 0.476782837267
7098 0.478494626188 0.474158999511
7101 0.47573799524 0.47142734632
7104 0.479291403211 0.47494855696
7107 0.47925963906 0.474917080623
7110 0.475592976724 0.471283641813
7113 0.476747950783 0.472428150684
7116 0.472719557812 0.468436258871
7119 0.474089905523 0.469794189899
7122 0.473723851888 0.469431453066
7125 0.476024014181 0.471710773652
7128 0.472984081142 0.468698385362
7131 0.471092335126 0.466823780405
7134 0.472767792152 0.468484056161
7137 0.472052643551 0.467775387502
7140 0.470238845898 0.465978024619
7143 0.469409860728 0.465156550862
7146 0.469939897924 0.465681785405
7149 0.466313549075 0.462088294803
7152 0.464118985972 0.459913616577
7155 0.46514491069 0.460930245418
7158 0.460907493225 0.456731223077
7161 0.464201130024 0.459995016324
7164 0.466334930169 0.462109482164
7167 0.467489362978 0.463253454689
7170 0.467297224178 0.463063056853
7173 0.469483181307 0.465229207085
7176 0.465549711178 0.461331378021
7179 0.465870720354 0.461649478541
7182 0.462089855787 0.457902872284
7185 0.461734906923 0.457551139602
7188 0.4655552489 0.461336865565
7191 0.459823770382 0.455657319817
7194 0.462682539883 0.458490186086
7197 0.461432287598 0.457251262303
7200 0.460806914742 0.456631555933
7203 0.459270902238 0.455109461196
7206 0.456678315969 0.45254036628
7209 0.456792905372 0.452653917392
7212 0.456673219449 0.45253531594
7215 0.45603627066 0.451904138526
7218 0.454436459447 0.450318823159
7221 0.455003575647 0.450880800734
7224 0.458722235096 0.454565765512
7227 0.457216226551 0.453073402869
7230 0.453329930362 0.449222320303
7233 0.451127059612 0.447039409704
7236 0.452509502522 0.448409326338
7239 0.449989931931 0.445912585507
7242 0.450924595636 0.446838780249
7245 0.450856220258 0.446771024419
7248 0.449900861161 0.445824321804
7251 0.448908005594 0.444840462474
7254 0.447775951723 0.443718666112
7257 0.448133082617 0.444072561053
7260 0.447195163091 0.44314313999
7263 0.448053064935 0.443993268409
7266 0.444450531498 0.440423377429
7269 0.443807608879 0.439786280314
7272 0.44357956703 0.439560304746
7275 0.445268913664 0.441234344257
7278 0.446999901954 0.442949648109
7281 0.4426480901 0.438637267903
7284 0.442603951237 0.43859352898
7287 0.442045395305 0.438040034109
7290 0.440674741833 0.43668180009
7293 0.441919734978 0.437915512386
7296 0.439657504901 0.435673780314
7299 0.440522844539 0.436531279134
7302 0.440642465067 0.436649815784
7305 0.437717123706 0.43375098086
7308 0.435077797758 0.431135569772
7311 0.437200667904 0.43323920465
7314 0.434047863003 0.430114967228
7317 0.435511319973 0.431565163854
7320 0.433962729751 0.430030605366
7323 0.434054782997 0.43012182452
7326 0.432931108473 0.42900833158
7329 0.432428445511 0.428510223233
7332 0.431289418966 0.427381517377
7335 0.431703403252 0.427791750562
7338 0.428018919212 0.42414065153
7341 0.427874334827 0.423997377221
7344 0.429068464617 0.425180687034
7347 0.426721654949 0.422855141743
7350 0.428070749036 0.424192011726
7353 0.425049340733 0.42119798032
7356 0.425989295129 0.422129417815
7359 0.426527202073 0.422662450799
7362 0.426073971508 0.422213326944
7365 0.424904831146 0.421054780131
7368 0.423742610969 0.4199030908
7371 0.423723849111 0.419884498942
7374 0.423557810659 0.41971996496
7377 0.421651865233 0.417831289253
7380 0.42220378739 0.418378210458
7383 0.420011803333 0.416206087909
7386 0.420225662462 0.416418009266
7389 0.421201356264 0.417384862334
7392 0.418877986729 0.415082544786
7395 0.416890669409 0.413113234494
7398 0.418325907388 0.41453546782
