Wave Flux FluxNorm
6066 0.750612025683 0.74736406093
6069 0.749593382191 0.746349825198
6072 0.746268732359 0.743039561421
6075 0.744275258692 0.74105471369
6078 0.746744875081 0.743513643831
6081 0.746667918254 0.743437020003
6084 0.745481923175 0.742256156829
6087 0.744076586166 0.740856900838
6090 0.743206411737 0.739990491731
6093 0.743997750528 0.74077840633
6096 0.741918414068 0.738708067343
6099 0.742719503027 0.739505689919
6102 0.740702098274 0.737497014655
6105 0.741307266891 0.738099564653
6108 0.74022910623 0.737026069289
6111 0.742698111976 0.739484391428
6114 0.740243558236 0.73704045876
6117 0.737588492143 0.734396881373
6120 0.737965873911 0.734772630177
6123 0.736618495451 0.733431081943
6126 0.733407395024 0.730233876232
6129 0.73440364612 0.731225816461
6132 0.733825322662 0.73064999546
6135 0.734940929434 0.731760774902
6138 0.731780872315 0.728614391631
6141 0.729549643836 0.726392817875
6144 0.723634058855 0.720502830155
6147 0.723656424323 0.720525098846
6150 0.720617790009 0.717499612971
6153 0.716766288285 0.713664777036
6156 0.712847015805 0.709762463595
6159 0.71217312033 0.709091484127
6162 0.715506310534 0.712410251321
6165 0.72084554507 0.717726382516
6168 0.721931011363 0.7188071519
6171 0.719878587951 0.716763609506
6174 0.718123348469 0.715015965101
6177 0.716111857944 0.713013178473
6180 0.7167691147 0.713667591221
6183 0.715156131148 0.712061587192
6186 0.716665753118 0.713564676894
6189 0.714550721019 0.711458796727
6192 0.713170224828 0.710084274064
6195 0.712320240486 0.70923796768
6198 0.709657314032 0.706586563945
6201 0.708131280412 0.705067133608
6204 0.705796964751 0.702742918738
6207 0.704374727054 0.701326835189
6210 0.706099233017 0.703043879062
6213 0.704098387522 0.701051691403
6216 0.701916603932 0.698879348584
6219 0.699473121842 0.696446439657
6222 0.695427500211 0.692418323789
6225 0.693074474385 0.690075479715
6228 0.691719923598 0.688726790189
6231 0.687278911588 0.684304994831
6234 0.683168290515 0.68021216078
6237 0.683257668305 0.680301151825
6240 0.681041796647 0.678094868439
6243 0.679452591185 0.676512539611
6246 0.681613660859 0.678664258144
6249 0.685322981906 0.68235752863
6252 0.684283255761 0.681322301473
6255 0.688692471889 0.685712438532
6258 0.688062410063 0.68508510304
6261 0.683880166722 0.680920956636
6264 0.680678473363 0.677733117288
6267 0.680096167755 0.677153331367
6270 0.679171195815 0.676232361864
6273 0.677783690316 0.674850860223
6276 0.668723442692 0.665829817094
6279 0.622194777212 0.619502485273
6282 0.647403048841 0.644601678476
6285 0.663367764614 0.660497313509
6288 0.668344236252 0.665452251514
6291 0.658654230332 0.655804175108
6294 0.655772817239 0.652935230145
6297 0.656014234839 0.653175603109
6300 0.65385645586 0.651027161032
6303 0.65482352016 0.651990040759
6306 0.66044996666 0.657592141126
6309 0.661179318107 0.658318336604
6312 0.658280422779 0.655431985054
6315 0.656622030904 0.653780769187
6318 0.65798533337 0.655138172522
6321 0.655678914898 0.652841734127
6324 0.655789411318 0.65295175242
6327 0.661264987685 0.658403635483
6330 0.65806551272 0.655218004929
6333 0.655196368295 0.652361275547
6336 0.655690755033 0.652853523029
6339 0.656603494427 0.653762312919
6342 0.647596791833 0.644794583125
6345 0.636248693041 0.633495588563
6348 0.634965034641 0.632217484666
6351 0.640889558074 0.638116372161
6354 0.647662237811 0.644859745913
6357 0.65020409174 0.647390601015
6360 0.648267389911 0.645462279467
6363 0.648178915746 0.645374188137
6366 0.644243890668 0.641456190261
6369 0.637031654577 0.634275162155
6372 0.636111832713 0.633359320441
6375 0.637781618713 0.635021881129
6378 0.646361661043 0.643564796856
6381 0.642401853671 0.639622123921
6384 0.639341656497 0.636575168492
6387 0.638480025136 0.635717265486
6390 0.640221848155 0.637451551483
6393 0.640270064676 0.637499559366
6396 0.638270062749 0.635508211625
6399 0.634253996556 0.631509523306
6402 0.632438238368 0.629701622064
6405 0.633677079394 0.630935102516
6408 0.634064358222 0.631320705553
6411 0.633175156897 0.630435351882
6414 0.631526989185 0.628794315938
6417 0.630063121085 0.627336782124
6420 0.630230513231 0.62750344995
6423 0.630939799166 0.628209666741
6426 0.629838219057 0.627112853267
6429 0.628469417416 0.625749974552
6432 0.627441366578 0.624726372182
6435 0.625388103037 0.622681993294
6438 0.624024130581 0.621323922868
6441 0.620730703452 0.61804474669
6444 0.620045575406 0.617362583254
6447 0.620432930574 0.617748262301
6450 0.618194014903 0.615519034617
6453 0.61142598667 0.608780292242
6456 0.608620784977 0.605987228905
6459 0.611609916925 0.608963426614
6462 0.613813377592 0.611157352712
6465 0.613314463656 0.61066059762
6468 0.614268782666 0.611610787208
6471 0.614546241463 0.611887045416
6474 0.610952006746 0.608308363271
6477 0.606593421012 0.603968637523
6480 0.605481257211 0.602861286154
6483 0.602166837349 0.599561208081
6486 0.603380719336 0.600769837492
6489 0.602268341343 0.599662272857
6492 0.6020599684 0.599454801562
6495 0.598505706533 0.595915919302
6498 0.600165562048 0.597568592475
6501 0.599573806064 0.596979397072
6504 0.596242416283 0.593662422509
6507 0.596964017992 0.594380901784
6510 0.594058293558 0.591487750677
6513 0.590037916569 0.587484770216
6516 0.586162715192 0.583626337178
6519 0.58734226743 0.584800785389
6522 0.589981428762 0.587428526836
6525 0.588516318889 0.585969756624
6528 0.589292153593 0.586742234222
6531 0.587929560396 0.585385537086
6534 0.581877081439 0.579359247743
6537 0.578600395879 0.576096740691
6540 0.574958077428 0.572470182875
6543 0.5649005323 0.562456157636
6546 0.556116169322 0.553709805375
6549 0.543672043738 0.541319526625
6552 0.528516760538 0.526229821679
6555 0.494776847664 0.492635904397
6558 0.439500575414 0.437598817476
6561 0.399049067838 0.397322347158
6564 0.398178282838 0.396455330123
6567 0.43945045279 0.437548911737
6570 0.492993921868 0.490860693479
6573 0.524828834104 0.522557853229
6576 0.541360544595 0.539018029544
6579 0.552258590954 0.54986891909
6582 0.558971431017 0.556552712099
6585 0.562901939096 0.560466212522
6588 0.568068187182 0.565610105795
6591 0.567745258651 0.565288574603
6594 0.566000269613 0.563551136288
6597 0.567460168862 0.565004718424
6600 0.569795919096 0.56733036166
6603 0.568336744821 0.565877501361
6606 0.566023835557 0.56357460026
6609 0.567702513643 0.565246014558
6612 0.566683345586 0.564231256531
6615 0.564417509982 0.561975225398
6618 0.563901133437 0.56146108326
6621 0.562737919008 0.560302902164
6624 0.560787946997 0.558361367854
6627 0.560449289589 0.558024175846
6630 0.562832777972 0.560397350664
6633 0.56182634173 0.559395269361
6636 0.562315737577 0.559882547549
6639 0.561304025414 0.558875213154
6642 0.561614354999 0.559184199916
6645 0.558877137015 0.556458826116
6648 0.558515660764 0.556098914005
6651 0.558610959418 0.556193800293
6654 0.560658715506 0.558232695559
6657 0.558680503679 0.55626304363
6660 0.556255341739 0.553848375581
6663 0.557556961058 0.555144362678
6666 0.555860104209 0.553454848279
6669 0.555260549477 0.552857887872
6672 0.550551216108 0.548168932207
6675 0.547349276788 0.544980847961
6678 0.546638258944 0.544272906755
6681 0.54802293672 0.545651592908
6684 0.551224493023 0.548839295793
6687 0.554457581754 0.552058394662
6690 0.553662186559 0.551266441213
6693 0.553351442816 0.550957042086
6696 0.550163126584 0.54778252198
6699 0.551030929088 0.548646569426
6702 0.549712912809 0.547334256321
6705 0.549840018261 0.547460811776
6708 0.549697082526 0.547318494536
6711 0.547147661863 0.544780105442
6714 0.546674752909 0.544309242808
6717 0.545287527144 0.542928019691
6720 0.544044153115 0.541690025851
6723 0.544404557263 0.542048870499
6726 0.54432752042 0.541972167001
6729 0.534562611705 0.532249511911
6732 0.542837161897 0.540488257392
6735 0.54041481397 0.538076391179
6738 0.540529739658 0.538190819573
6741 0.538765760516 0.536434473326
6744 0.538589464633 0.53625894029
6747 0.537950989512 0.535623227908
6750 0.537915198209 0.535587591477
6753 0.53820149256 0.535872647006
6756 0.535147144083 0.532831514966
6759 0.535796281846 0.533477843853
6762 0.533845787852 0.531535789819
6765 0.534784590597 0.532470530281
6768 0.532700107658 0.530395067085
6771 0.532923366643 0.530617360009
6774 0.532784988441 0.530479580581
6777 0.531817816689 0.529516593867
6780 0.530926768097 0.528629400922
6783 0.527041064519 0.524760511127
6786 0.52025681505 0.518005617707
6789 0.528414261584 0.526127766246
6792 0.528632964055 0.526345522373
6795 0.528752498078 0.526464539161
6798 0.531371655963 0.529072363718
6801 0.528967185765 0.526678297876
6804 0.529191866048 0.526902005947
6807 0.52961769673 0.527325994022
6810 0.529449567313 0.527158592116
6813 0.527914337076 0.525630004956
6816 0.526269839452 0.52399262322
6819 0.52584010869 0.52356475194
6822 0.524977749364 0.52270612412
6825 0.525582462917 0.523308221023
6828 0.525161400591 0.522888980671
6831 0.534822108483 0.532507885824
6834 0.530408359754 0.528113235777
6837 0.526948484107 0.524668331319
6840 0.523111990904 0.520848438962
6843 0.520214114362 0.517963101788
6846 0.516858572447 0.514622079601
6849 0.514433601185 0.512207601404
6852 0.511879386867 0.509664439398
6855 0.510181970163 0.507974367567
6858 0.507092063142 0.504897830847
6861 0.504845025849 0.502660516683
6864 0.503871872574 0.501691574329
6867 0.498233688662 0.496077787338
6870 0.498929805889 0.496770892404
6873 0.497084929728 0.494933999186
6876 0.497177902631 0.495026569787
6879 0.496128914719 0.493982120938
6882 0.496181014727 0.494033995505
6885 0.494139779233 0.492001592618
6888 0.494733719472 0.492592962825
6891 0.493188677861 0.491054606746
6894 0.494425070034 0.492285648941
6897 0.491648022885 0.489520618321
6900 0.491314386539 0.489188425649
6903 0.490230680062 0.488109408466
6906 0.490361046319 0.488239210617
6909 0.490177286229 0.488056245673
6912 0.490735980368 0.488612522292
6915 0.490003826784 0.487883536802
6918 0.489080418887 0.486964124572
6921 0.488332999797 0.486219939631
6924 0.488013623941 0.485901945743
6927 0.487715669658 0.485605280735
6930 0.486236165978 0.484132178998
6933 0.486176783264 0.484073053238
6936 0.48693161878 0.484824622514
6939 0.487011110664 0.48490377043
6942 0.488032077669 0.48592031962
6945 0.48923537403 0.487118409211
6948 0.48627887884 0.484174707038
6951 0.486136372387 0.484032817222
6954 0.486316635312 0.484212300134
6957 0.486109174964 0.484005737486
6960 0.485409451816 0.483309042101
6963 0.486545306637 0.484439981978
6966 0.482701419826 0.480612728006
6969 0.486117665206 0.48401419099
6972 0.479367299861 0.477293035073
6975 0.4848381228 0.482740185277
6978 0.477856570609 0.47578884288
6981 0.479400191883 0.477325784769
6984 0.483995875246 0.481901582202
6987 0.483915240487 0.481821296357
6990 0.483505068668 0.481412899388
6993 0.483879900554 0.481786109343
6996 0.483571921051 0.481479462495
6999 0.482463447105 0.480375785014
7002 0.485948798987 0.48384605547
7005 0.482406715391 0.480319298783
7008 0.48292054436 0.480830904369
7011 0.481994459283 0.479908826544
7014 0.482571352527 0.480483223519
7017 0.480013569351 0.477936508098
7020 0.48197968955 0.479894120721
7023 0.480869728404 0.478788962475
7026 0.480093163698 0.478015758034
7029 0.478768245653 0.476696573027
7032 0.478090911083 0.476022169343
7035 0.478364520494 0.476294594822
7038 0.475503228205 0.473445683598
7041 0.476004235278 0.473944522768
7044 0.475881893517 0.473822710392
7047 0.475832367595 0.473773398772
7050 0.475694480945 0.47363610877
7053 0.473579901083 0.471530678883
7056 0.473126857524 0.471079595683
7059 0.467897540057 0.465872905936
7062 0.463658173298 0.461651883293
7065 0.461393586397 0.459397095461
7068 0.466024698482 0.464008168313
7071 0.470712321842 0.468675507912
7074 0.467779635142 0.465755511207
7077 0.466449997694 0.464431627218
7080 0.461144263823 0.459148851728
7083 0.469672197283 0.467639884063
7086 0.468614977813 0.466587239275
7089 0.461996044849 0.459996947022
7092 0.46612282085 0.464105866097
7095 0.464734626207 0.462723678295
7098 0.464330399232 0.462321200446
7101 0.461951274082 0.459952369981
7104 0.463055388103 0.461051706403
7107 0.460389607786 0.458397461154
7110 0.461573146681 0.459575878771
7113 0.462684654613 0.46068257711
7116 0.461998586017 0.459999477194
7119 0.458326529147 0.456343309639
7122 0.460022243298 0.458031686285
7125 0.459186423498 0.457199483151
7128 0.455742132388 0.453770095794
7131 0.454505724843 0.452539038293
7134 0.455755727087 0.453783631667
7137 0.453492590993 0.451530288363
7140 0.454102496571 0.452137554827
7143 0.452017175228 0.450061256853
7146 0.452195510561 0.450238820514
7149 0.447033489233 0.44509913571
7152 0.442810187373 0.440894108451
7155 0.447479833496 0.445543548601
7158 0.443161682802 0.441244082928
7161 0.444406466936 0.44248348077
7164 0.446593715947 0.444661265362
7167 0.447439338958 0.445503229286
7170 0.445213381782 0.443286904025
7173 0.444174504437 0.442252521994
7176 0.444013385396 0.442092100129
7179 0.444139909512 0.442218076764
7182 0.444312485949 0.442389906448
7185 0.444724412875 0.44280005093
7188 0.444549155421 0.442625551831
7191 0.441984522778 0.44007201658
7194 0.441630116932 0.439719144279
7197 0.439230822284 0.437330231592
7200 0.440834308026 0.438926778909
7203 0.436810972384 0.434920852597
7206 0.439697580549 0.437794970153
7209 0.438888245354 0.436989137023
7212 0.437877621564 0.435982886291
7215 0.438947293836 0.437047929997
7218 0.436454407022 0.434565830125
7221 0.436596965948 0.434707772185
7224 0.436181590803 0.434294194406
7227 0.435008102287 0.433125783679
7230 0.435196540824 0.433313406825
7233 0.433064564213 0.431190655466
7236 0.431484186087 0.429617115776
7239 0.432836393044 0.430963471614
7242 0.431291267992 0.429425032455
7245 0.43049256129 0.428629781828
7248 0.429542338469 0.427683670705
7251 0.429866491579 0.428006421175
7254 0.428128209182 0.426275660481
7257 0.431905431471 0.430036538394
7260 0.42723000068 0.425381338606
7263 0.426723886121 0.42487741405
7266 0.425129013135 0.423289442221
7269 0.426592071007 0.424746169312
7272 0.426081160547 0.424237469607
7275 0.425461426362 0.423620417066
7278 0.420631400256 0.418811290911
7281 0.423314311657 0.421482593117
7284 0.423073202683 0.421242527443
7287 0.424127458395 0.422292221297
7290 0.423874916607 0.42204077228
7293 0.421675000123 0.419850375029
7296 0.421257898041 0.419435077785
7299 0.420770097822 0.418949388321
7302 0.420106236305 0.418288399391
7305 0.418657328734 0.416845761371
7308 0.420091793238 0.418274018821
7311 0.419643518964 0.417827684269
7314 0.416906855777 0.415102862866
7317 0.417100615531 0.415295784205
7320 0.41705412665 0.415249496485
7323 0.416201566295 0.414400625235
7326 0.416644917327 0.414842057847
7329 0.41740212939 0.415595993386
7332 0.416155119518 0.414354379437
7335 0.414889769547 0.413094504747
7338 0.415573993217 0.41377576772
7341 0.415206334894 0.413409700288
7344 0.413741060806 0.41195076657
7347 0.413930955933 0.412139840004
7350 0.413334392549 0.411545858004
7353 0.412115771864 0.410332510398
7356 0.413171504251 0.411383674537
7359 0.411602908879 0.409821866617
7362 0.411160425533 0.409381297935
7365 0.410391653236 0.408615852184
7368 0.410198447189 0.408423482157
7371 0.409894731491 0.408121080663
7374 0.409969554797 0.408195580202
7377 0.409161613925 0.407391135362
7380 0.40841338467 0.406646143761
7383 0.407749176885 0.405984810062
7386 0.408136513314 0.406370470453
7389 0.407325023895 0.40556249242
7392 0.405993819975 0.404237048738
7395 0.406285659952 0.404527625896
7398 0.404919742148 0.40316761854
