Wave Flux FluxNorm
6066 0.773050014627 0.765252243578
6069 0.768250995198 0.760501631955
6072 0.766977643953 0.75924112503
6075 0.76871367481 0.760959644508
6078 0.766958376622 0.759222052049
6081 0.764093108738 0.75638568618
6084 0.761691760868 0.754008560753
6087 0.762228477972 0.754539863982
6090 0.759749124342 0.752085519641
6093 0.760140536002 0.752472983124
6096 0.758829892784 0.751175560391
6099 0.76129704746 0.753617828827
6102 0.760545091915 0.752873458274
6105 0.760140290461 0.75247274006
6108 0.760766912382 0.753093041233
6111 0.756020698735 0.748394702739
6114 0.756992725912 0.749356925057
6117 0.758635280393 0.750982911059
6120 0.75558499605 0.747963394995
6123 0.754041892854 0.746435857112
6126 0.753793060875 0.746189535106
6129 0.748362790518 0.740814039996
6132 0.750887657712 0.743313438804
6135 0.753100026611 0.745503491492
6138 0.751298203532 0.74371984344
6141 0.74217194982 0.734685646432
6144 0.748786886781 0.741233858391
6147 0.739099856836 0.731644541712
6150 0.737441737991 0.730003148345
6153 0.749048483037 0.74149281592
6156 0.725686980754 0.718366961581
6159 0.732224278895 0.724838317864
6162 0.742989065975 0.735494520321
6165 0.743961772384 0.73645741502
6168 0.742372358013 0.734884033104
6171 0.742094572784 0.7346090499
6174 0.738595136644 0.731144912642
6177 0.735855755208 0.728433163403
6180 0.735577645291 0.728157858786
6183 0.734279130365 0.726872442006
6186 0.735756352106 0.728334762982
6189 0.73719156604 0.729755499884
6192 0.73331110396 0.725914180103
6195 0.730487471667 0.723119029846
6198 0.730814852024 0.72344310791
6201 0.730756837704 0.723385678781
6204 0.730677703319 0.723307342627
6207 0.731144710594 0.72376963919
6210 0.725354910022 0.718038240453
6213 0.726512005192 0.719183663981
6216 0.725699690317 0.718379542942
6219 0.723721736517 0.716421540802
6222 0.724282036307 0.716976188837
6225 0.72188133144 0.714599699928
6228 0.721053572417 0.713780290527
6231 0.715207979146 0.707993661873
6234 0.717019812024 0.709787218756
6237 0.710802537033 0.703632657543
6240 0.706720285307 0.699591583572
6243 0.712626565354 0.705438286853
6246 0.704645533293 0.697537759624
6249 0.702821444231 0.695732070185
6252 0.711731755063 0.704552502532
6255 0.710608461532 0.703440539685
6258 0.707833539808 0.700693608652
6261 0.706414420203 0.699288803735
6264 0.707336868526 0.700201947304
6267 0.703615884466 0.696518496885
6270 0.703556166478 0.696459381273
6273 0.701059897649 0.693988292359
6276 0.693174361063 0.686182297339
6279 0.657252422291 0.650622703886
6282 0.678454863151 0.671611275298
6285 0.689728129281 0.682770827766
6288 0.695111052036 0.688099452871
6291 0.685566854446 0.678651527794
6294 0.68371118373 0.676814575266
6297 0.683414464368 0.676520848918
6300 0.680246119208 0.67338446292
6303 0.683768534663 0.676871347699
6306 0.68371516647 0.676818517832
6309 0.688305016373 0.681362069826
6312 0.686022603078 0.679102679281
6315 0.683298260134 0.676405816838
6318 0.675134075127 0.66832398413
6321 0.683534997421 0.676640166151
6324 0.683513461472 0.676618847436
6327 0.683836617423 0.676938743706
6330 0.682637567434 0.675751788559
6333 0.678020823716 0.671181614028
6336 0.681330793902 0.674458196478
6339 0.682779396371 0.675892186865
6342 0.679906683142 0.673048450752
6345 0.670579278015 0.663815131348
6348 0.651571699663 0.644999282821
6351 0.672552661586 0.665768609359
6354 0.673134139679 0.666344222071
6357 0.672795786819 0.666009282183
6360 0.671890496677 0.665113123721
6363 0.671883622328 0.665106318714
6366 0.671811652912 0.665035075255
6369 0.667279242894 0.660548383748
6372 0.649371391444 0.642821169155
6375 0.668888410305 0.662141319455
6378 0.668727519316 0.661982051376
6381 0.666330731244 0.659609439754
6384 0.661014993416 0.65434732188
6387 0.664991050476 0.658283272373
6390 0.663309134537 0.656618321954
6393 0.661758883794 0.655083708621
6396 0.661192676625 0.654523212795
6399 0.662413558834 0.655731779941
6402 0.657743252298 0.651108582881
6405 0.659470119451 0.65281803109
6408 0.658214312131 0.651574891124
6411 0.658822157934 0.652176605574
6414 0.654975954512 0.648369198883
6417 0.649807543447 0.643252921685
6420 0.652262766718 0.645683379069
6423 0.656476498423 0.649854606777
6426 0.648949908943 0.642403938157
6429 0.652475554374 0.645894020332
6432 0.643920574832 0.637425335041
6435 0.644622103105 0.638119786984
6438 0.647515017905 0.640983520894
6441 0.64364431373 0.637151860589
6444 0.641222866399 0.634754838446
6447 0.640185560388 0.633727995762
6450 0.64010422389 0.633647479707
6453 0.634863394471 0.62845951464
6456 0.616727985125 0.610507037533
6459 0.631813449011 0.625440334041
6462 0.634080677693 0.627684693142
6465 0.632175767278 0.625798997596
6468 0.630241009338 0.623883755598
6471 0.631399465288 0.62503052618
6474 0.628848167149 0.622504963037
6477 0.615904623014 0.609691980691
6480 0.62165499452 0.615384348085
6483 0.617395719015 0.611168035977
6486 0.623009539436 0.616725229679
6489 0.622953148704 0.616669407762
6492 0.617203865217 0.610978117413
6495 0.614275588651 0.608079378431
6498 0.613330024565 0.607143352269
6501 0.619707667091 0.613456663387
6504 0.614217971293 0.60802234226
6507 0.616831574905 0.6106095824
6510 0.613539782157 0.607350994032
6513 0.611055025234 0.604891300902
6516 0.595408337734 0.589402441853
6519 0.603129658675 0.597045877675
6522 0.608381511337 0.602244754793
6525 0.603015344415 0.596932716505
6528 0.602347377465 0.596271487351
6531 0.598068116109 0.592035390991
6534 0.590943479555 0.584982620789
6537 0.588262350853 0.582328536686
6540 0.582373390004 0.576498977904
6543 0.567255987504 0.561534064947
6546 0.549738146525 0.544192926782
6549 0.534492318414 0.529100883646
6552 0.511777905704 0.506615591674
6555 0.473381133991 0.46860612897
6558 0.425212778487 0.420923648637
6561 0.345855021138 0.342366374582
6564 0.325795741928 0.322509433725
6567 0.420762470307 0.416518230805
6570 0.470507746303 0.465761725201
6573 0.502829323599 0.497757274097
6576 0.525986161673 0.520680528679
6579 0.54914673885 0.543607484648
6582 0.558903804871 0.553266130948
6585 0.567789574378 0.56206226952
6588 0.57300176881 0.567221888441
6591 0.57634334366 0.570529756759
6594 0.58167692043 0.575809533632
6597 0.583906726404 0.578016847508
6600 0.582513271034 0.576637447951
6603 0.584009880815 0.578118961399
6606 0.581594431785 0.575727877052
6609 0.584614444929 0.578717427263
6612 0.583222877873 0.577339896972
6615 0.581260180681 0.575396997545
6618 0.584189983187 0.578297247074
6621 0.579338401239 0.573494603132
6624 0.581387607276 0.575523138786
6627 0.581604359786 0.575737704909
6630 0.582594411525 0.576717769976
6633 0.582823486118 0.576944533889
6636 0.584022979363 0.578131927822
6639 0.584953774004 0.579053333519
6642 0.584775021967 0.578876384556
6645 0.57988598822 0.574036666592
6648 0.577870813885 0.572041819361
6651 0.583582282169 0.57769567595
6654 0.579219179714 0.573376584197
6657 0.580963285566 0.575103097217
6660 0.582120219424 0.576248361061
6663 0.579614993387 0.573768405289
6666 0.580428115113 0.574573325039
6669 0.577487358035 0.571662231438
6672 0.575462481785 0.569657780155
6675 0.578041102516 0.572210390287
6678 0.570749835353 0.564992670283
6681 0.573492041055 0.5677072153
6684 0.574489058679 0.568694175987
6687 0.574628675204 0.568832384198
6690 0.576851691144 0.571032976532
6693 0.575693000248 0.569885973374
6696 0.573816204397 0.5680281088
6699 0.56868503779 0.562948700374
6702 0.573900017219 0.568111076201
6705 0.571357671409 0.565594375084
6708 0.572195009405 0.566423266834
6711 0.573088800823 0.56730804256
6714 0.572512089831 0.566737148864
6717 0.569731884852 0.563984987869
6720 0.569117037938 0.563376342928
6723 0.564804338103 0.559107145383
6726 0.570178773869 0.564427369107
6729 0.569397493717 0.563653969744
6732 0.567809878792 0.562082369123
6735 0.563930482108 0.558242103991
6738 0.562823504838 0.557146292822
6741 0.565483306418 0.55977926493
6744 0.559729230074 0.55408323007
6747 0.562462089283 0.556788522873
6750 0.560977246508 0.555318657738
6753 0.563529734986 0.557845399213
6756 0.558733941317 0.553097980811
6759 0.552593093874 0.54701907622
6762 0.559901566996 0.554253828626
6765 0.556401247165 0.550788816592
6768 0.554779778637 0.54918370385
6771 0.555447358172 0.549844549497
6774 0.550403479063 0.544851548097
6777 0.547842595025 0.542316495748
6780 0.55112454006 0.545565335737
6783 0.544608509482 0.539115032492
6786 0.542303082335 0.536832860234
6789 0.540058011616 0.534610435589
6792 0.538371971052 0.53294140215
6795 0.545407076157 0.539905544008
6798 0.546299773837 0.540789237029
6801 0.543438109348 0.537956438207
6804 0.544658316446 0.539164337051
6807 0.543840594012 0.538354863
6810 0.546372953058 0.540861678089
6813 0.545681480639 0.540177180567
6816 0.544228173855 0.538738533317
6819 0.541835413228 0.536369908515
6822 0.544619355334 0.539125768941
6825 0.543980469689 0.538493327748
6828 0.543858795188 0.538372880581
6831 0.541646508622 0.536182909393
6834 0.541704742507 0.536240555872
6837 0.542344406901 0.536873767959
6840 0.540750086765 0.535295529762
6843 0.539408583756 0.53396755852
6846 0.538406167646 0.532975253803
6849 0.539257784287 0.533818280169
6852 0.538028331266 0.532601228665
6855 0.535278711123 0.529879343996
6858 0.533801468776 0.528417002622
6861 0.53316780534 0.527789730962
6864 0.532715348419 0.527341837983
6867 0.527309187302 0.521990208922
6870 0.52711844113 0.52180138681
6873 0.525623651099 0.520321674757
6876 0.523963993483 0.518678758141
6879 0.524608624946 0.519316887192
6882 0.525815130144 0.520511222349
6885 0.522885373711 0.517611018427
6888 0.521807031821 0.516543553794
6891 0.52386513333 0.518580895192
6894 0.523577698681 0.518296359902
6897 0.521944929711 0.516680060705
6900 0.522266496585 0.516998383927
6903 0.521349407706 0.516090545743
6906 0.517169373803 0.511952675926
6909 0.517448820004 0.512229303348
6912 0.519824483385 0.514581003364
6915 0.517502043528 0.512281990005
6918 0.519893607703 0.514649430424
6921 0.51713606207 0.511919700209
6924 0.517722080593 0.512499807551
6927 0.518878163267 0.513644228796
6930 0.51824266676 0.513015142555
6933 0.517212004496 0.511994876602
6936 0.518038656378 0.51281319003
6939 0.51585027745 0.510646885324
6942 0.51595087713 0.510746470253
6945 0.514667163279 0.50947570525
6948 0.510556772222 0.50540677579
6951 0.512377923414 0.507209556993
6954 0.511164036465 0.506007914547
6957 0.510760040046 0.505607993248
6960 0.509421601026 0.504283055088
6963 0.510770735747 0.505618581061
6966 0.508334004159 0.503206428833
6969 0.509354091199 0.504216226235
6972 0.508006284073 0.502882014467
6975 0.509657861181 0.504516932082
6978 0.504075479458 0.498990859957
6981 0.503959333043 0.498875885113
6984 0.50642785897 0.501319510969
6987 0.504389877245 0.499302086407
6990 0.504614717688 0.499524658879
6993 0.501386879561 0.49632938002
6996 0.501970953257 0.496907562153
6999 0.501629847032 0.496569896674
7002 0.496472076937 0.49146415311
7005 0.503198078518 0.498122309378
7008 0.502902553508 0.497829765334
7011 0.500808750694 0.495757082752
7014 0.502071783931 0.497007375746
7017 0.500824985042 0.495773153343
7020 0.499308342992 0.494271809692
7023 0.499339019387 0.494302176653
7026 0.49994105693 0.494898141432
7029 0.498541704956 0.493512904749
7032 0.500808603905 0.495756937443
7035 0.499137458096 0.494102648515
7038 0.497488708535 0.492470529924
7041 0.49620017417 0.491194993032
7044 0.496061166383 0.491057387419
7047 0.495768637607 0.490767809386
7050 0.495824126127 0.490822738193
7053 0.493315396859 0.488339314527
7056 0.492741776651 0.487771480438
7059 0.492435227589 0.487468023542
7062 0.489869661036 0.484928335911
7065 0.489199791814 0.484265223673
7068 0.490956513912 0.48600422568
7071 0.489869829749 0.484928502922
7074 0.490816435371 0.485865560114
7077 0.489075415353 0.4841421018
7080 0.48728473791 0.482369486956
7083 0.487056364902 0.482143417552
7086 0.488346468981 0.483420508325
7089 0.485550421212 0.480652664346
7092 0.486958076652 0.482046120737
7095 0.487705539245 0.48278604366
7098 0.486319870524 0.481414352207
7101 0.485627043404 0.480728513648
7104 0.4855138672 0.480616479054
7107 0.485735800111 0.480836173324
7110 0.482602789207 0.477734765164
7113 0.483614263682 0.478736036876
7116 0.483604761914 0.478726630952
7119 0.481189497812 0.476335729667
7122 0.481597330218 0.47673944826
7125 0.482932007936 0.478060663057
7128 0.481112183818 0.476259195541
7131 0.478433537687 0.473607568968
7134 0.477638925966 0.472820972511
7137 0.477995358333 0.473173809538
7140 0.478718672391 0.473889827512
7143 0.476756138134 0.471947089378
7146 0.474355202231 0.469570371764
7149 0.474135130839 0.469352520236
7152 0.471453156855 0.466697599378
7155 0.472825948405 0.468056543552
7158 0.471481560488 0.466725716503
7161 0.47306546312 0.468293642277
7164 0.472728764182 0.467960339628
7167 0.472873088174 0.468103207821
7170 0.470043847924 0.465302506174
7173 0.472170385038 0.467407592865
7176 0.471797091574 0.46703806482
7179 0.470126351765 0.465384177797
7182 0.467667352106 0.462949982118
7185 0.467140555398 0.462428499218
7188 0.464654883544 0.459967900386
7191 0.46714238353 0.46243030891
7194 0.464119037018 0.459437458955
7197 0.467094813409 0.46238321863
7200 0.462455189442 0.457790394643
7203 0.461568882792 0.456913028187
7206 0.460493489792 0.455848482697
7209 0.46406035638 0.45937937023
7212 0.463078879162 0.458407793193
7215 0.462543259959 0.457877576791
7218 0.461072202086 0.456421357508
7221 0.460439260201 0.455794800121
7224 0.458833722813 0.454205457821
7227 0.460249202039 0.45560665908
7230 0.460334170548 0.455690770509
7233 0.458954424944 0.454324942427
7236 0.458118488942 0.453497438528
7239 0.459350839601 0.454717358441
7242 0.454072836648 0.44949259481
7245 0.453624063665 0.449048348609
7248 0.455362462583 0.450769212263
7251 0.453321341818 0.448748680324
7254 0.449047027554 0.444517481154
7257 0.456201880308 0.451600162764
7260 0.451921797376 0.447363253115
7263 0.447352377455 0.442839925024
7266 0.447335616972 0.442823333605
7269 0.456508739957 0.451903927113
7272 0.451206568335 0.446655238603
7275 0.451152308913 0.446601526497
7278 0.449631126862 0.44509568864
7281 0.453488717139 0.448914367326
7284 0.450030655117 0.445491186846
7287 0.446453800788 0.441950412319
7290 0.44521787659 0.440726954912
7293 0.444968893147 0.44048048297
7296 0.445126153055 0.440636156595
7299 0.448033481796 0.443514159052
7302 0.444378974051 0.439896514401
7305 0.442068378912 0.437609226281
7308 0.441865738954 0.437408630356
7311 0.442177641511 0.437717386746
7314 0.442380424584 0.437918124342
7317 0.441610001933 0.43715547296
7320 0.438095999936 0.433676916771
7323 0.440112116241 0.435672696471
7326 0.441344792698 0.436892938896
7329 0.439531785174 0.435098219215
7332 0.438580122012 0.434156155498
7335 0.437434528907 0.433022118014
7338 0.439016711665 0.434588341263
7341 0.436821990023 0.432415757823
7344 0.436836667776 0.43243028752
7347 0.43403545437 0.42965733001
7350 0.434279878386 0.429899288517
7353 0.433841017746 0.429464854672
7356 0.430632372577 0.426288575172
7359 0.434089508492 0.429710838887
7362 0.43375601736 0.429380711687
7365 0.430760808248 0.426415715309
7368 0.431001708871 0.426654185964
7371 0.428184970438 0.423865860028
7374 0.428858047924 0.424532148168
7377 0.431940366339 0.427583375175
7380 0.430442057146 0.426100179456
7383 0.426303644838 0.422003511396
7386 0.429535782974 0.42520304689
7389 0.429890604429 0.425554289254
7392 0.426301134213 0.422001026096
7395 0.423721384566 0.419447298436
7398 0.428466809516 0.424144856189
