Wave Flux FluxNorm
6066 0.886554349634 0.882724017503
6069 0.893708010124 0.889846770812
6072 0.890648067414 0.886800048496
6075 0.891879313925 0.888025975442
6078 0.893003875936 0.889145678816
6081 0.891764261421 0.887911420018
6084 0.88969310455 0.88584921152
6087 0.892870653282 0.889013031746
6090 0.892070112934 0.888215950109
6093 0.89242803734 0.888572328113
6096 0.886880221244 0.883048481195
6099 0.895239590183 0.891371733725
6102 0.869416281667 0.865659994057
6105 0.891620506195 0.887768285882
6108 0.892965941787 0.88910790856
6111 0.890188977233 0.8863429418
6114 0.892294248132 0.888439116938
6117 0.892496125731 0.88864012233
6120 0.887660819547 0.883825706945
6123 0.867786632415 0.864037385658
6126 0.891727219719 0.887874538354
6129 0.885730701988 0.881903928403
6132 0.883250323334 0.879434266152
6135 0.877787928681 0.873995471615
6138 0.86214164175 0.858416784009
6141 0.865408584947 0.861669612474
6144 0.874050448489 0.870274139097
6147 0.875834755087 0.872050736651
6150 0.871323586639 0.867559058574
6153 0.871719748399 0.867953508729
6156 0.871162340441 0.867398509035
6159 0.867684179778 0.863935375664
6162 0.832778540814 0.829180545492
6165 0.867189513347 0.863442846425
6168 0.863379204806 0.85964900021
6171 0.8651643411 0.861426423875
6174 0.870360935484 0.866600566525
6177 0.865263939557 0.86152559202
6180 0.866484491088 0.862740870194
6183 0.866090511583 0.862348592866
6186 0.872927058961 0.869155603141
6189 0.867118006593 0.863371648613
6192 0.851090827622 0.8474137146
6195 0.863510394233 0.859779622837
6198 0.865101604313 0.861363958141
6201 0.859821756805 0.856106922059
6204 0.855952713898 0.852254595239
6207 0.858371295531 0.854662727461
6210 0.859295651622 0.855583089898
6213 0.858467675997 0.854758691518
6216 0.859025380529 0.855313986504
6219 0.854225479189 0.850534822998
6222 0.864260877199 0.860526863363
6225 0.859556559794 0.855842870824
6228 0.857942901875 0.854236184667
6231 0.839678991772 0.836051183253
6234 0.853874010759 0.850184873076
6237 0.85392811026 0.850238738842
6240 0.852249057147 0.848566940029
6243 0.848678109505 0.845011420561
6246 0.844548519592 0.840899672421
6249 0.852166392782 0.848484632813
6252 0.846259636786 0.842603396783
6255 0.845877998699 0.842223407552
6258 0.850134802773 0.846461820229
6261 0.849432264948 0.845762317698
6264 0.852873253302 0.849188439363
6267 0.85281126443 0.849126718312
6270 0.85203506416 0.848353871592
6273 0.84658088761 0.842923259652
6276 0.85133728836 0.847659110512
6279 0.843144615626 0.839501833981
6282 0.814649706771 0.811130036546
6285 0.79745688232 0.79401149319
6288 0.824135086557 0.820574435026
6291 0.836508141598 0.832894032645
6294 0.834347551538 0.830742777351
6297 0.830692214898 0.827103233486
6300 0.824832612841 0.821268947668
6303 0.829142925858 0.825560638104
6306 0.838153196086 0.834531979723
6309 0.832329202427 0.828733148458
6312 0.831590016713 0.827997156374
6315 0.837968155461 0.83434773856
6318 0.832941229749 0.829342531534
6321 0.83779779151 0.834178110662
6324 0.835068766251 0.831460876076
6327 0.835799125544 0.832188079874
6330 0.841216916646 0.837582463568
6333 0.841951261714 0.83831363592
6336 0.832366011503 0.828769798501
6339 0.830633557737 0.827044829752
6342 0.845518960397 0.841865920465
6345 0.840144197583 0.836514379157
6348 0.835178225287 0.831569862198
6351 0.837710661045 0.834091356642
6354 0.832952648124 0.829353900577
6357 0.832746627304 0.829148769863
6360 0.839582252176 0.835954861618
6363 0.844956995431 0.841306383452
6366 0.854699307938 0.851006604582
6369 0.838774592298 0.835150691211
6372 0.837922444618 0.83430222521
6375 0.842463162415 0.838823324968
6378 0.838589723647 0.83496662128
6381 0.837733806356 0.834114401954
6384 0.840907977307 0.837274858992
6387 0.842041236225 0.838403221698
6390 0.840195727125 0.836565686067
6393 0.824700699144 0.8211376039
6396 0.839399796335 0.835773194072
6399 0.831336594983 0.827744829546
6402 0.835874175917 0.832262805994
6405 0.837436332897 0.833818213721
6408 0.832596424922 0.828999216426
6411 0.832477849909 0.828881153713
6414 0.836028767039 0.83241672921
6417 0.835284506208 0.831675683936
6420 0.827771202835 0.82419484157
6423 0.832207610982 0.828612082345
6426 0.838289139129 0.834667335428
6429 0.833644303528 0.830042567703
6432 0.833168197054 0.829568518233
6435 0.836617884403 0.833003301309
6438 0.816864721577 0.813335481446
6441 0.833192692929 0.829592908275
6444 0.83874864717 0.835124858178
6447 0.837076430168 0.833459865941
6450 0.828400199096 0.824821120271
6453 0.835941567471 0.832329906384
6456 0.822978893339 0.819423237107
6459 0.829355329714 0.825772124275
6462 0.808491536651 0.80499847262
6465 0.825292868863 0.821727215168
6468 0.830001573182 0.826415575667
6471 0.82105432809 0.817506986886
6474 0.822399728985 0.818846575015
6477 0.822035696864 0.818484115685
6480 0.816966578224 0.813436898024
6483 0.817202967042 0.813672265531
6486 0.817300804866 0.813769680649
6489 0.814281642321 0.810763562307
6492 0.81036857785 0.806867404118
6495 0.792699333434 0.789274499155
6498 0.807061748302 0.80357486163
6501 0.817671988678 0.814139260773
6504 0.826240325117 0.822670577964
6507 0.826946505435 0.823373707251
6510 0.827903986335 0.824327051383
6513 0.825819851905 0.822251921394
6516 0.817153915943 0.813623426356
6519 0.81772132756 0.814188386487
6522 0.799352204348 0.795898626535
6525 0.81564498744 0.812121017134
6528 0.819043731475 0.815505076995
6531 0.815559443273 0.812035842558
6534 0.812523044503 0.80901256246
6537 0.808000135016 0.804509194071
6540 0.80482604958 0.801348822178
6543 0.803419551126 0.79994840046
6546 0.795486042269 0.792049168095
6549 0.784764103081 0.781373552733
6552 0.776725956463 0.773370134692
6555 0.752477462332 0.74922640547
6558 0.717430339225 0.714330702434
6561 0.57518531939 0.572700248045
6564 0.524416620938 0.522150894269
6567 0.707500599624 0.704443863982
6570 0.753853504379 0.750596502368
6573 0.778557276023 0.775193542089
6576 0.788844912693 0.785436731326
6579 0.789583127491 0.786171756688
6582 0.79432414323 0.790892289008
6585 0.803997742802 0.800524094076
6588 0.810553938466 0.807051963888
6591 0.802601961786 0.799134343491
6594 0.79632826516 0.792887752187
6597 0.80945399459 0.805956772287
6600 0.807274200989 0.803786396421
6603 0.805392312319 0.801912638396
6606 0.806676852939 0.803191629196
6609 0.803034629948 0.799565142323
6612 0.803719394891 0.800246948758
6615 0.802240413404 0.798774357168
6618 0.802015824051 0.798550738147
6621 0.804929877508 0.801452201521
6624 0.802671322685 0.799203404718
6627 0.804505054812 0.801029214259
6630 0.80801859577 0.804527575066
6633 0.800115761426 0.796658884686
6636 0.798028298171 0.794580440255
6639 0.796979930197 0.793536601725
6642 0.793186883886 0.789759943159
6645 0.800375769538 0.796917769441
6648 0.802713534985 0.799245434641
6651 0.79558255699 0.792145265828
6654 0.790742579866 0.787326199684
6657 0.801401855123 0.797939421853
6660 0.798563223222 0.795113054178
6663 0.798760353073 0.795309332336
6666 0.795543831945 0.792106708093
6669 0.796596221561 0.79315455089
6672 0.798528665389 0.795078645652
6675 0.796667061318 0.793225084586
6678 0.781581097992 0.778204299724
6681 0.790915309588 0.787498183131
6684 0.793313276785 0.789885789981
6687 0.792199191034 0.788776517606
6690 0.789813309787 0.786400944488
6693 0.794320408342 0.790888570256
6696 0.78792839807 0.784524176477
6699 0.787203251603 0.783802162984
6702 0.783544620399 0.780159338789
6705 0.786956637105 0.783556613978
6708 0.774962569816 0.771614366705
6711 0.784421829416 0.781032757851
6714 0.787686009225 0.784282834866
6717 0.775562447088 0.772211652225
6720 0.78181818196 0.778440359377
6723 0.781660654981 0.778283512989
6726 0.78369569823 0.780309763893
6729 0.78129167366 0.777916125841
6732 0.789987584055 0.786574465809
6735 0.780571018715 0.777198584465
6738 0.779447857203 0.776080275539
6741 0.780740748292 0.77736758073
6744 0.776451279964 0.773096644925
6747 0.779976178041 0.776606313783
6750 0.771637396606 0.768303559808
6753 0.775989231613 0.772636592839
6756 0.775220250386 0.771870933974
6759 0.772538343633 0.76920061432
6762 0.770317076645 0.766988944252
6765 0.775331487415 0.771981690406
6768 0.766347358733 0.76303637739
6771 0.772596557246 0.769258576423
6774 0.765985534921 0.762676116827
6777 0.771092712956 0.767761229449
6780 0.763530744843 0.760231932597
6783 0.76586565425 0.762556754097
6786 0.761466924623 0.758177029053
6789 0.764607078923 0.761303616407
6792 0.766662514644 0.763350171679
6795 0.763778366807 0.760478484718
6798 0.766705483861 0.763392955248
6801 0.763949393128 0.760648772125
6804 0.76021643147 0.756931938618
6807 0.760301912313 0.757017050144
6810 0.76592160887 0.762612466967
6813 0.761096284542 0.757807990311
6816 0.756934186595 0.753663874586
6819 0.760526254325 0.757240422893
6822 0.759775950241 0.756493360476
6825 0.756220505618 0.752953277047
6828 0.751948387754 0.748699616744
6831 0.756160467109 0.752893497933
6834 0.75235835866 0.749107816382
6837 0.75207591892 0.748826596914
6840 0.753753366474 0.750496797106
6843 0.754971283511 0.751709452167
6846 0.755272895633 0.752009761183
6849 0.750294241584 0.747052617263
6852 0.751144840607 0.747899541299
6855 0.74863321613 0.745398768221
6858 0.74714962123 0.74392158315
6861 0.746270555234 0.743046315133
6864 0.74514845806 0.741929065946
6867 0.748164725245 0.744932301437
6870 0.748919688774 0.745684003169
6873 0.718218483564 0.715115441618
6876 0.700530959828 0.69750433631
6879 0.706887294792 0.703833208915
6882 0.713244095972 0.710162545722
6885 0.731776150136 0.728614532688
6888 0.73850666544 0.735315968998
6891 0.735563881451 0.73238589922
6894 0.754446055855 0.751186493742
6897 0.752713559193 0.749461482282
6900 0.734240528462 0.73106826374
6903 0.721446749421 0.718329759846
6906 0.729449052739 0.726297489447
6909 0.732883196044 0.729716795636
6912 0.728575858099 0.725428067419
6915 0.723077693039 0.71995365702
6918 0.735481710967 0.732304083751
6921 0.726834956693 0.723694687526
6924 0.734176461362 0.731004473439
6927 0.734311471343 0.731138900114
6930 0.728817046706 0.725668213978
6933 0.742413093541 0.73920551949
6936 0.726476757374 0.723338035797
6939 0.732652356801 0.729486953727
6942 0.728970018498 0.72582052486
6945 0.730299964506 0.727144724874
6948 0.723014271695 0.719890509686
6951 0.731240456623 0.728081153623
6954 0.720551500486 0.717438378808
6957 0.728303489868 0.725156875947
6960 0.725752931985 0.722617337675
6963 0.723558210285 0.720432098206
6966 0.720716488391 0.717602653888
6969 0.724331821331 0.721202366887
6972 0.725887871009 0.722751693699
6975 0.729314211249 0.726163230536
6978 0.726418184496 0.723279715981
6981 0.726822995032 0.723682777545
6984 0.720217961904 0.71710628127
6987 0.721934359274 0.718815262995
6990 0.723875325723 0.720747843556
6993 0.721428131452 0.718311222316
6996 0.722964968555 0.719841419559
6999 0.732012153751 0.728849516656
7002 0.729149340196 0.725999071804
7005 0.717012487921 0.713914656443
7008 0.727080406317 0.723939076693
7011 0.720175128978 0.717063633402
7014 0.720977405974 0.717862444184
7017 0.719509958594 0.716401336868
7020 0.721596261966 0.718478626427
7023 0.714958283388 0.711869327041
7026 0.717379518051 0.714280100831
7029 0.715040437626 0.711951126334
7032 0.717510657847 0.714410674041
7035 0.721095991295 0.71798051716
7038 0.720822749816 0.717708456214
7041 0.716244312262 0.713149799665
7044 0.718355592088 0.715251957768
7047 0.714022054966 0.710937143567
7050 0.720229125861 0.717117396994
7053 0.717639538557 0.714538997926
7056 0.710367217625 0.707298096844
7059 0.718832948617 0.715727251892
7062 0.712759564819 0.709680107972
7065 0.71544510222 0.712354042587
7068 0.711171265253 0.708098670607
7071 0.714523389481 0.71143631208
7074 0.71604948472 0.71295581387
7077 0.714023961474 0.710939041838
7080 0.71520793455 0.712117899593
7083 0.714089719142 0.711004515402
7086 0.713815462392 0.710731443569
7089 0.716503461715 0.713407829471
7092 0.716929331879 0.713831859674
7095 0.708539470423 0.70547824637
7098 0.709011925188 0.705948659908
7101 0.714866644511 0.711778084088
7104 0.711134489583 0.708062053826
7107 0.715164497677 0.712074650387
7110 0.714248629776 0.711162739467
7113 0.710156336154 0.707088126479
7116 0.713945651771 0.710861070469
7119 0.709715567734 0.706649262386
7122 0.70950518629 0.70643978989
7125 0.705915672044 0.702865784035
7128 0.712091738716 0.709015167191
7131 0.711526959999 0.708452828584
7134 0.705996102458 0.702945866952
7137 0.711092255422 0.708020002136
7140 0.709632587638 0.706566640804
7143 0.708892777072 0.705830026568
7146 0.703233479574 0.700195179899
7149 0.697445735488 0.694432441592
7152 0.713320457637 0.710238577468
7155 0.699007491221 0.695987449805
7158 0.699491957306 0.696469822769
7161 0.703465654192 0.700426351414
7164 0.694172113377 0.691172963069
7167 0.699364721476 0.696343136658
7170 0.701888650492 0.698856161112
7173 0.699395975679 0.696374255827
7176 0.703117836979 0.700080036934
7179 0.712548592185 0.709470046839
7182 0.727102524208 0.723961099024
7185 0.711305441702 0.708232267351
7188 0.693138847837 0.690144161723
7191 0.6785171093 0.67558559598
7194 0.678027336489 0.675097939218
7197 0.684370994829 0.681414189967
7200 0.680283680932 0.67734453519
7203 0.686102945509 0.683138657805
7206 0.672928390076 0.670021022653
7209 0.681799946931 0.678854250207
7212 0.684060795704 0.681105331049
7215 0.68720331831 0.684234276478
7218 0.688353738519 0.68537972633
7221 0.694905308582 0.691902990526
7224 0.68963289593 0.686653357178
7227 0.692578368204 0.689586103626
7230 0.704923387385 0.701877786512
7233 0.691981016269 0.688991332533
7236 0.689951120509 0.686970206878
7239 0.668455046978 0.665567006504
7242 0.670743386106 0.66784545893
7245 0.677142263366 0.674216690028
7248 0.676345020673 0.673422891798
7251 0.673753211384 0.670842280345
7254 0.68240097963 0.679452686161
7257 0.68097499458 0.678032862038
7260 0.667117131687 0.664234871636
7263 0.682535723121 0.679586847497
7266 0.681636182249 0.678691193065
7269 0.677603887212 0.674676319441
7272 0.541092965142 0.538755188816
7275 0.00609607713588 0.00606973921296
7278 0.00010005244995 9.96201762669e-05
7281 9.99956942085e-05 9.95636657371e-05
7284 9.99956942084e-05 9.9563665737e-05
7287 9.99956942085e-05 9.95636657371e-05
7290 9.99956942085e-05 9.95636657371e-05
7293 9.99956942085e-05 9.95636657371e-05
7296 9.99956942085e-05 9.95636657371e-05
7299 9.99956942085e-05 9.95636657371e-05
7302 9.99956942085e-05 9.95636657371e-05
7305 9.99956942085e-05 9.95636657371e-05
7308 9.99956942085e-05 9.95636657371e-05
7311 9.99956942085e-05 9.95636657371e-05
7314 9.99956942085e-05 9.95636657371e-05
7317 9.99956942085e-05 9.95636657371e-05
7320 9.99956942085e-05 9.95636657371e-05
7323 9.99956942085e-05 9.95636657371e-05
7326 9.99956942085e-05 9.95636657371e-05
7329 9.99956942085e-05 9.95636657371e-05
7332 9.99956942085e-05 9.95636657371e-05
7335 9.99956942085e-05 9.95636657371e-05
7338 9.99956942085e-05 9.95636657371e-05
7341 9.99956942085e-05 9.95636657371e-05
7344 9.99956942085e-05 9.95636657371e-05
7347 9.99956942085e-05 9.95636657371e-05
7350 9.99956942085e-05 9.95636657371e-05
7353 9.99956942085e-05 9.95636657371e-05
7356 9.99956942085e-05 9.95636657371e-05
7359 9.99956942085e-05 9.95636657371e-05
7362 9.99956942085e-05 9.95636657371e-05
7365 9.99956942085e-05 9.95636657371e-05
7368 9.99956942085e-05 9.95636657371e-05
7371 9.99956942085e-05 9.95636657371e-05
7374 9.99956942085e-05 9.95636657371e-05
7377 9.99956942085e-05 9.95636657371e-05
7380 9.99956942085e-05 9.95636657371e-05
7383 9.99956942085e-05 9.95636657371e-05
7386 9.99956942085e-05 9.95636657371e-05
7389 9.99956942085e-05 9.95636657371e-05
7392 9.99956942085e-05 9.95636657371e-05
7395 9.99956942085e-05 9.95636657371e-05
7398 9.99956942085e-05 9.95636657371e-05
