Wave Flux FluxNorm
6069 0.757307685482 0.755203004571
6072 0.756212169439 0.754110533144
6075 0.753536769659 0.751442568734
6078 0.755046816319 0.752948418729
6081 0.754744741169 0.752647183096
6084 0.752683793095 0.750591962731
6087 0.751279007639 0.749191081401
6090 0.753697225034 0.751602578178
6093 0.750917890774 0.748830968138
6096 0.745797420489 0.743724728471
6099 0.74944827705 0.74736543871
6102 0.749426353192 0.747343575781
6105 0.747430317323 0.74535308722
6108 0.74673073875 0.744655452889
6111 0.748121201317 0.746042051135
6114 0.744595196378 0.742525845536
6117 0.744892834826 0.742822656798
6120 0.743179933652 0.741114516054
6123 0.742928870402 0.74086415055
6126 0.74162797638 0.739566871923
6129 0.740183232527 0.738126143248
6132 0.741884210642 0.739822394069
6135 0.739524007946 0.737468750759
6138 0.737090768159 0.73504227334
6141 0.735830063656 0.733785072539
6144 0.732315123692 0.730279901164
6147 0.732464969043 0.73042933007
6150 0.728926379203 0.726900574545
6153 0.731288548809 0.729256179299
6156 0.715377585637 0.713389435274
6159 0.718234970175 0.716238878677
6162 0.727727898649 0.725705424764
6165 0.727311559912 0.725290243099
6168 0.726995279865 0.724974842045
6171 0.726165843358 0.724147710678
6174 0.722311269469 0.720303849275
6177 0.722093774541 0.720086958801
6180 0.720344356224 0.718342402401
6183 0.720704509557 0.718701554809
6186 0.719686320485 0.71768619545
6189 0.718499593058 0.716502766131
6192 0.717533012554 0.715538871911
6195 0.716975070756 0.714982480724
6198 0.714723866231 0.712737532661
6201 0.712944247273 0.710962859553
6204 0.712062228712 0.710083292264
6207 0.70937718374 0.707405709468
6210 0.708492841616 0.706523825074
6213 0.709691881019 0.707719532153
6216 0.706768155095 0.704803931737
6219 0.705695798388 0.703734555283
6222 0.70389758473 0.701941339153
6225 0.702145720722 0.700194343859
6228 0.700109472419 0.69816375462
6231 0.698035265658 0.696095312417
6234 0.696593806689 0.694657859496
6237 0.69423122816 0.692301846955
6240 0.685168857506 0.6832646621
6243 0.689716416677 0.687799582867
6246 0.689660681196 0.687744002283
6249 0.689262910449 0.687347337005
6252 0.691887234118 0.689964367253
6255 0.68943035058 0.687514311793
6258 0.687629081814 0.685718049045
6261 0.686386141229 0.684478562794
6264 0.68647073529 0.684562921754
6267 0.681298022274 0.679404584547
6270 0.681735995533 0.679841340607
6273 0.67968500332 0.677796048435
6276 0.636126392364 0.634358493925
6279 0.639361858031 0.637584967707
6282 0.65966526336 0.65783194658
6285 0.671587780916 0.669721329525
6288 0.667068871457 0.665214978849
6291 0.660179018301 0.658344273712
6294 0.659008925951 0.657177433238
6297 0.660155548934 0.65832086957
6300 0.66254967401 0.660708340984
6303 0.662011580922 0.660171743344
6306 0.65695653009 0.655130741319
6309 0.661641089545 0.659802281623
6312 0.662670067098 0.66082839948
6315 0.660615823621 0.658779865079
6318 0.657446510991 0.655619360483
6321 0.664191993526 0.662346096228
6324 0.662355018562 0.660514226516
6327 0.662705848795 0.660864081734
6330 0.66176341348 0.659924265599
6333 0.658680644623 0.656850064258
6336 0.659507167507 0.6576742901
6339 0.657989288912 0.656160629937
6342 0.656835727905 0.655010274863
6345 0.64625221336 0.644456173621
6348 0.620038904453 0.618315715752
6351 0.6511317113 0.649322110645
6354 0.653581182172 0.65176477404
6357 0.6528451694 0.651030806767
6360 0.652290272151 0.650477451668
6363 0.651070519679 0.649261089085
6366 0.651599945876 0.649789043922
6369 0.646127757663 0.644332063807
6372 0.621240505975 0.619513977829
6375 0.649046758922 0.647242952688
6378 0.648529345528 0.64672697727
6381 0.647262453666 0.645463606306
6384 0.641357137803 0.639574702273
6387 0.644871506546 0.643079304016
6390 0.64390198794 0.642112479859
6393 0.643385136965 0.641597065296
6396 0.641903064513 0.640119111765
6399 0.6407741508 0.638993335485
6402 0.633005489661 0.631246264717
6405 0.641519326845 0.639736440566
6408 0.639690142183 0.637912339505
6411 0.640379458468 0.638599740067
6414 0.638656619304 0.636881688954
6417 0.634202808921 0.632440256432
6420 0.635394160683 0.633628297234
6423 0.63672763978 0.634958070376
6426 0.63638266803 0.634614057358
6429 0.634108310044 0.632346020182
6432 0.630922083226 0.629168648406
6435 0.630339844398 0.628588027714
6438 0.631009369348 0.629255691945
6441 0.627741084802 0.625996490492
6444 0.626165070255 0.624424855946
6447 0.625191437081 0.623453928657
6450 0.624293151095 0.622558139153
6453 0.620795543054 0.619070251531
6456 0.609693403737 0.607998966861
6459 0.619983893971 0.618260858153
6462 0.619995549936 0.618272481725
6465 0.62008035951 0.618357055599
6468 0.617252618228 0.615537173068
6471 0.617887237773 0.616170028903
6474 0.613388966308 0.611684258864
6477 0.607252950511 0.60556529605
6480 0.613790298172 0.612084475361
6483 0.607559757779 0.605871250651
6486 0.612122906867 0.610421718008
6489 0.612289450223 0.610587798512
6492 0.608839235982 0.607147172977
6495 0.607975281641 0.606285619705
6498 0.60971654438 0.608022043192
6501 0.609451993811 0.607758227852
6504 0.608021553077 0.606331762545
6507 0.603334012617 0.601657249521
6510 0.60646370582 0.604778244798
6513 0.602561642174 0.60088702562
6516 0.593224127414 0.591575461329
6519 0.601842167404 0.600169550387
6522 0.601139719467 0.599469054667
6525 0.59995143303 0.59828407067
6528 0.600425162457 0.598756483527
6531 0.595444803092 0.593789965389
6534 0.591904606965 0.590259608041
6537 0.592639198396 0.590992157924
6540 0.586607839315 0.584977560967
6543 0.575360112246 0.573761093156
6546 0.562064044152 0.560501976993
6549 0.56016224966 0.558605467896
6552 0.540250706453 0.538749262098
6555 0.512452428531 0.5110282401
6558 0.46875235235 0.46744961352
6561 0.389290919774 0.388209017155
6564 0.359753634557 0.358753820846
6567 0.458626173156 0.45735157662
6570 0.503382338923 0.501983357743
6573 0.533851004379 0.532367345835
6576 0.553315789507 0.551778035166
6579 0.563471614392 0.561905635366
6582 0.570388786466 0.568803583498
6585 0.578419094982 0.576811574483
6588 0.58235137279 0.580732923854
6591 0.584238121755 0.582614429237
6594 0.587094832999 0.585463201217
6597 0.587215282785 0.585583316253
6600 0.586693706271 0.585063189285
6603 0.587024429754 0.585392993634
6606 0.585820390054 0.584192300156
6609 0.586064785336 0.584436016224
6612 0.587169840081 0.585537999842
6615 0.585692335995 0.58406460198
6618 0.586410922189 0.584781191106
6621 0.584857468136 0.583232054354
6624 0.587552003173 0.585919100841
6627 0.58456350726 0.582938910443
6630 0.587477361172 0.585844666282
6633 0.586658658186 0.585028238604
6636 0.586322626584 0.584693140889
6639 0.58701675779 0.585385342991
6642 0.586631644926 0.585001300419
6645 0.584983420611 0.583357656787
6648 0.584750570528 0.583125453831
6651 0.585189040569 0.583562705294
6654 0.58660300928 0.584972744356
6657 0.585074994276 0.583448975953
6660 0.583450290213 0.581828787207
6663 0.583081848234 0.581461369188
6666 0.583286046229 0.581664999683
6669 0.582638443 0.581019196249
6672 0.577800412673 0.576194611593
6675 0.579244514012 0.57763469954
6678 0.550950877769 0.549419695902
6681 0.5779765615 0.576370270874
6684 0.579831349496 0.578219904113
6687 0.581888163149 0.580271001547
6690 0.580109095629 0.578496878344
6693 0.578919241908 0.57731033142
6696 0.577300421607 0.575696010083
6699 0.575203404858 0.573604821284
6702 0.577273084594 0.575668749045
6705 0.575139466626 0.573541060746
6708 0.57572062187 0.574120600866
6711 0.574345407186 0.572749208127
6714 0.572840436699 0.571248420196
6717 0.569294731022 0.567712568611
6720 0.570377356845 0.568792185641
6723 0.557406673376 0.555857549806
6726 0.569001581258 0.567420233558
6729 0.566822942772 0.565247649861
6732 0.566143793249 0.564570387805
6735 0.563631120857 0.562064698537
6738 0.562550743721 0.560987323945
6741 0.561474917224 0.559914487344
6744 0.55885618314 0.557303031147
6747 0.556672106508 0.555125024419
6750 0.556290704523 0.554744682411
6753 0.555297128661 0.553753867858
6756 0.553763737713 0.552224738452
6759 0.551867425616 0.550333696514
6762 0.549856794064 0.548328652833
6765 0.54783589531 0.546313370485
6768 0.546018979446 0.544501504124
6771 0.542978023641 0.541468999629
6774 0.540535917915 0.539033680911
6777 0.538428142155 0.536931763001
6780 0.536017170087 0.534527491416
6783 0.533178806971 0.531697016572
6786 0.528875949638 0.527406117578
6789 0.530382691477 0.528908671936
6792 0.538083298775 0.536587877997
6795 0.538479238537 0.536982717379
6798 0.536891898481 0.535399788798
6801 0.539312046413 0.537813210747
6804 0.539571451197 0.538071894603
6807 0.539021031768 0.537523004879
6810 0.540064206066 0.538563280026
6813 0.540165848626 0.538664640105
6816 0.538903963849 0.53740626231
6819 0.537426845371 0.535933248984
6822 0.539635977435 0.538136241512
6825 0.54080854258 0.539305547908
6828 0.539492480948 0.537993143825
6831 0.537566980861 0.536072995015
6834 0.538204397218 0.536708639889
6837 0.537881336304 0.536386476813
6840 0.537901186231 0.536406271574
6843 0.537031443945 0.535538946443
6846 0.535825947768 0.534336800535
6849 0.53509602876 0.53360891009
6852 0.531961547328 0.53048313989
6855 0.534263433971 0.532778629217
6858 0.532963393297 0.531482201567
6861 0.531541450948 0.530064211027
6864 0.529870709942 0.528398113281
6867 0.494764273773 0.493389243593
6870 0.495191850057 0.493815631573
6873 0.50345265847 0.502053481859
6876 0.510703867944 0.509284539046
6879 0.517046183175 0.515609227954
6882 0.521466378933 0.520017139271
6885 0.513570436753 0.512143141195
6888 0.513445684565 0.512018735714
6891 0.511413547621 0.509992246408
6894 0.514853176159 0.513422315661
6897 0.513378324375 0.511951562729
6900 0.510289505663 0.508871328345
6903 0.511228288758 0.50980750241
6906 0.514973758018 0.513542562403
6909 0.51143233327 0.510010979849
6912 0.511087873902 0.509667477789
6915 0.512232606026 0.510809028517
6918 0.509669528252 0.508253073952
6921 0.512054206643 0.510631124936
6924 0.50814593392 0.506733713936
6927 0.507172572232 0.505763057378
6930 0.50406038648 0.502659520895
6933 0.505366526672 0.503962031112
6936 0.503713902029 0.502313999381
6939 0.501021939811 0.499629518563
6942 0.500027235075 0.498637578272
6945 0.502228210575 0.500832436905
6948 0.499118654859 0.497731523148
6951 0.500744606901 0.499352956406
6954 0.498818710021 0.497432411906
6957 0.496865788292 0.495484917663
6960 0.496482962059 0.495103155365
6963 0.495845003894 0.49446697019
6966 0.497341473505 0.49595928087
6969 0.494144700179 0.492771391894
6972 0.493602713375 0.49223091136
6975 0.493043837286 0.491673588478
6978 0.491233276815 0.489868059848
6981 0.4901068239 0.488744737529
6984 0.491673545899 0.490307105353
6987 0.489088489903 0.487729233647
6990 0.488409097623 0.487051729509
6993 0.486278590942 0.484927143851
6996 0.48940421652 0.488044082809
6999 0.48942824898 0.488068048478
7002 0.485326645476 0.483977843996
7005 0.485721910121 0.484372010137
7008 0.485996431385 0.484645768461
7011 0.484249185453 0.482903378409
7014 0.482187395139 0.480847318145
7017 0.482130520797 0.480790601866
7020 0.482527050423 0.481186029472
7023 0.480293530222 0.478958716587
7026 0.477444145998 0.476117251263
7029 0.47975594976 0.478422630147
7032 0.477662305197 0.476334804162
7035 0.479701424786 0.478368256707
7038 0.477796840169 0.47646896524
7041 0.473995156658 0.472677847224
7044 0.475568536418 0.474246854306
7047 0.476143763848 0.474820483086
7050 0.474881561913 0.473561789015
7053 0.474255376416 0.472937343789
7056 0.467140286794 0.465842028155
7059 0.468569714173 0.467267482924
7062 0.46823042827 0.466929139951
7065 0.453276688 0.452016958552
7068 0.46964247374 0.468337261118
7071 0.469193103267 0.467889139518
7074 0.467342298634 0.466043478571
7077 0.463521781548 0.462233579323
7080 0.466502508603 0.465206022453
7083 0.466312601916 0.465016643548
7086 0.465393743613 0.464100338901
7089 0.464937022997 0.463644887586
7092 0.466154502485 0.4648589835
7095 0.465445063412 0.464151516074
7098 0.464135370216 0.462845462729
7101 0.464688099385 0.463396655773
7104 0.463873481157 0.462584301501
7107 0.463615276021 0.46232681396
7110 0.462675875902 0.461390024586
7113 0.463297829682 0.462010249855
7116 0.461876722718 0.460593092378
7119 0.460172710843 0.458893816228
7122 0.460984291561 0.459703141431
7125 0.460470590747 0.459190868276
7128 0.458447368645 0.457173269037
7131 0.46027289919 0.458993726135
7134 0.459336252354 0.458059682394
7137 0.458442317518 0.457168231947
7140 0.458582064851 0.457307590899
7143 0.457946821937 0.456674113429
7146 0.453630955348 0.452370241333
7149 0.451663183555 0.450407938297
7152 0.453536635202 0.452276183318
7155 0.450643426718 0.44939101553
7158 0.448792797719 0.447545529729
7161 0.451351846902 0.4500974669
7164 0.450333589948 0.449082039846
7167 0.445767870276 0.44452900905
7170 0.446598085525 0.445356916996
7173 0.43820718863 0.436989339764
7176 0.437870341927 0.436653429214
7179 0.445056106066 0.443819222948
7182 0.442793318467 0.441562724003
7185 0.435794269742 0.43458312677
7188 0.444339974035 0.443105081164
7191 0.435590344658 0.434379768427
7194 0.437958075518 0.436740918979
7197 0.437397210097 0.436181612294
7200 0.433476862278 0.432272159758
7203 0.436203807928 0.434991526783
7206 0.437665137258 0.436448794842
7209 0.439725830404 0.438503760987
7212 0.443645899592 0.442412935666
7215 0.440291132289 0.439067491807
7218 0.440648843214 0.439424208595
7221 0.440543712322 0.439319369878
7224 0.438617351284 0.43739836251
7227 0.435496715642 0.434286399621
7230 0.435114280543 0.433905027371
7233 0.428358704158 0.427168225829
7236 0.431878042295 0.430677783154
7239 0.430126954908 0.428931562323
7242 0.430201664412 0.429006064197
7245 0.432159438871 0.430958397683
7248 0.431452343969 0.430253267913
7251 0.425962820159 0.42477900038
7254 0.429649923017 0.428455856182
7257 0.427067795294 0.42588090461
7260 0.428403622102 0.427213018939
7263 0.426568659194 0.42538315569
7266 0.428467239501 0.427276459534
7269 0.428857452667 0.427665588235
7272 0.4244448917 0.423265290491
7275 0.419920534991 0.418753507703
7278 0.42380668849 0.422628860951
7281 0.420783026155 0.419613601864
7284 0.428310061998 0.427119718854
7287 0.425259666504 0.424077800903
7290 0.420942237548 0.419772370783
7293 0.424129963677 0.422951237704
7296 0.424415430523 0.423235911191
7299 0.421042406034 0.419872260884
7302 0.416377012534 0.41521983327
7305 0.424658244513 0.423478050362
7308 0.419140240764 0.41797538204
7311 0.420927780656 0.419757954068
7314 0.420442942757 0.419274463613
7317 0.415723624769 0.414568261376
7320 0.422398664271 0.42122474986
7323 0.42086169968 0.419692056742
7326 0.419472680673 0.418306898045
7329 0.419546821059 0.418380832383
7332 0.417651753445 0.416491031469
7335 0.417313118878 0.416153338022
7338 0.417456642673 0.416296462941
7341 0.418373894531 0.417211165607
7344 0.416956827912 0.415798037247
7347 0.416813561947 0.415655169441
7350 0.416400204628 0.415242960909
7353 0.416113666024 0.414957218643
7356 0.414257070222 0.413105782621
7359 0.412279967417 0.411134174506
7362 0.414108510399 0.41295763567
7365 0.413613827403 0.412464327479
7368 0.41535297267 0.414198639379
7371 0.413789575327 0.41263958697
7374 0.413880955034 0.412730712718
7377 0.412149560826 0.411004130336
7380 0.412074766005 0.410929543382
7383 0.412122579448 0.410977223943
7386 0.41296877423 0.411821067012
7389 0.41191872575 0.410773936788
7392 0.410986488258 0.409844290135
7395 0.40707140658 0.405940089104
7398 0.410584135276 0.409443055357
