Wave Flux FluxNorm
6066 0.804588163326 0.768862249103
6069 0.802438352146 0.766807895417
6072 0.806225441093 0.77042682726
6075 0.803501767856 0.767824092561
6078 0.799297639469 0.763806638969
6081 0.797645583219 0.762227938533
6084 0.796315680791 0.760957087408
6087 0.796362568101 0.761001892794
6090 0.796438040782 0.761074014282
6093 0.797282220242 0.761880709866
6096 0.796903138052 0.761518459961
6099 0.789366437486 0.754316409506
6102 0.784203034781 0.749382275998
6105 0.786180762982 0.75127218766
6108 0.792360118828 0.757177163212
6111 0.789897399226 0.754823795093
6114 0.788809252941 0.753783965478
6117 0.786476868995 0.751555145757
6120 0.783829398333 0.74902523003
6123 0.778660285675 0.744085640107
6126 0.77718188095 0.742672880593
6129 0.780499387081 0.745843080382
6132 0.781162376888 0.746476631629
6135 0.775866474912 0.74141588218
6138 0.769144348539 0.734992236596
6141 0.76573006486 0.731729556447
6144 0.766441259045 0.732409171666
6147 0.763557406886 0.729653370428
6150 0.763661213484 0.729752567729
6153 0.76400171904 0.730077953908
6156 0.754653930476 0.721145232713
6159 0.746468047363 0.71332282519
6162 0.754729747232 0.721217682997
6165 0.757665545991 0.724023124265
6168 0.758505897963 0.724826162312
6171 0.759460397754 0.725738279702
6174 0.761784483514 0.7279591697
6177 0.758821509381 0.72512775972
6180 0.764072185642 0.730145291599
6183 0.763982102917 0.730059208794
6186 0.763043691989 0.729162465876
6189 0.754317669483 0.720823902627
6192 0.755099385012 0.721570907849
6195 0.75692117127 0.723311801817
6198 0.757252069105 0.723628006883
6201 0.758259805172 0.724590996714
6204 0.756339428273 0.722755889799
6207 0.756400775385 0.722814512932
6210 0.752001923222 0.718610981831
6213 0.749906142312 0.716608259324
6216 0.747267131534 0.71408642784
6219 0.746393718092 0.713251796343
6222 0.746849697913 0.713687529413
6225 0.7493835051 0.716108828633
6228 0.73880912087 0.706003975973
6231 0.736410826284 0.703712172224
6234 0.73139480004 0.698918871259
6237 0.728657502209 0.696303116935
6240 0.725896855878 0.693665050849
6243 0.726777108372 0.694506217726
6246 0.719814976495 0.68785322354
6249 0.71903651442 0.687109327309
6252 0.723324732913 0.691207137177
6255 0.725223305947 0.693021408377
6258 0.72820575009 0.695871423846
6261 0.72726628439 0.694973672991
6264 0.730023331145 0.697608299333
6267 0.726090714176 0.693850301309
6270 0.726200674184 0.693955378793
6273 0.723469168052 0.691345159001
6276 0.704120846503 0.672855955828
6279 0.67332819596 0.643430583156
6282 0.699467160256 0.668408905973
6285 0.716278672258 0.684473940878
6288 0.713946541554 0.682245363154
6291 0.704761128911 0.673467807945
6294 0.706948812996 0.675558352876
6297 0.703861201704 0.672607839967
6300 0.701812714973 0.670650311648
6303 0.701978403268 0.670808642929
6306 0.703139633529 0.671918311392
6309 0.709853219101 0.67833379541
6312 0.710966034773 0.679397199023
6315 0.702126305932 0.670949978311
6318 0.699214998996 0.668167941362
6321 0.703262321135 0.672035551333
6324 0.706804853624 0.675420785694
6327 0.709917961949 0.678395663498
6330 0.707826939031 0.676397487715
6333 0.706423973765 0.675056817942
6336 0.705971596441 0.674624527408
6339 0.703119269565 0.671898851643
6342 0.701474541382 0.670327153889
6345 0.685350404588 0.654918972852
6348 0.685333406195 0.654902729235
6351 0.696482741101 0.665557003188
6354 0.70567365625 0.674339816576
6357 0.702276331965 0.671093342778
6360 0.700315200509 0.66921929092
6363 0.70020622715 0.669115156276
6366 0.699169474858 0.668124438621
6369 0.688501845773 0.657930481432
6372 0.683280350111 0.652940834453
6375 0.695104365891 0.664239831606
6378 0.700912225122 0.669789806008
6381 0.69827959294 0.667274069892
6384 0.696898107722 0.665953926395
6387 0.69552536092 0.664642133304
6390 0.697534897298 0.666562440773
6393 0.69389683523 0.663085918608
6396 0.690103807505 0.659461311684
6399 0.690592876247 0.659928664436
6402 0.689282773493 0.658676733827
6405 0.691836047355 0.661116635349
6408 0.687349327633 0.656829138249
6411 0.689089876954 0.658492402421
6414 0.683718659207 0.653359681427
6417 0.681219908844 0.650971882412
6420 0.681317808418 0.651065434977
6423 0.686888271534 0.656388554301
6426 0.688659939752 0.658081555607
6429 0.68456592585 0.654169327115
6432 0.679121673095 0.648966814067
6435 0.677724416615 0.647631599595
6438 0.68042150861 0.650208933332
6441 0.678001789941 0.647896656787
6444 0.678920998942 0.648775050395
6447 0.679534073137 0.64936090242
6450 0.67952614976 0.649353330863
6453 0.66404472971 0.634559328189
6456 0.653466865402 0.624451149977
6459 0.656020496309 0.62689139269
6462 0.668839629792 0.639141321599
6465 0.669877885777 0.640133476179
6468 0.670341311768 0.640576324789
6471 0.671291850452 0.641484656956
6474 0.663046223222 0.63360515812
6477 0.662222463055 0.632817975156
6480 0.662812967592 0.633382259677
6483 0.660388794996 0.631065726972
6486 0.666046779831 0.636472481812
6489 0.663789300203 0.634315240451
6492 0.648012381305 0.619238859887
6495 0.639442468531 0.61104947467
6498 0.649586624693 0.620743202564
6501 0.659483525469 0.630200653887
6504 0.662809928366 0.633379355401
6507 0.662112217611 0.632712624911
6510 0.660932376833 0.631585172289
6513 0.651709425512 0.622771745223
6516 0.630680129851 0.602676207784
6519 0.639487826186 0.611092818321
6522 0.650715060675 0.621821532903
6525 0.643126623583 0.614570043166
6528 0.640627941372 0.612182309276
6531 0.636452776223 0.608192532875
6534 0.630695109083 0.602690521897
6537 0.626501485953 0.5986831071
6540 0.615289484385 0.587968949056
6543 0.594081551557 0.567702706429
6546 0.583629492646 0.557714747509
6549 0.563507404631 0.538486135216
6552 0.540886212423 0.516869385789
6555 0.505398752013 0.482957665646
6558 0.454246780859 0.434076981862
6561 0.382351182022 0.365373744179
6564 0.372617232532 0.356072008659
6567 0.443405797952 0.423717368236
6570 0.499477045937 0.47729889951
6573 0.532139561276 0.508511109867
6576 0.55805487322 0.533275711108
6579 0.579560767962 0.553826685325
6582 0.5900961171 0.563894236157
6585 0.59894844185 0.572353493486
6588 0.6060618418 0.579151039029
6591 0.612344180403 0.585154424622
6594 0.61848344128 0.591021085532
6597 0.622689187647 0.595040085261
6600 0.627173455626 0.599325239482
6603 0.629646587272 0.601688557321
6606 0.625910338048 0.598118207778
6609 0.627711466466 0.599839361169
6612 0.631518120361 0.603476989224
6615 0.631141488384 0.603117080736
6618 0.63039806096 0.602406663523
6621 0.630027365833 0.602052428273
6624 0.630365501261 0.602375549563
6627 0.630571421296 0.602572326186
6630 0.628948691826 0.601021650341
6633 0.629377376355 0.601431300105
6636 0.629124433614 0.601189588713
6639 0.629517195949 0.601564911327
6642 0.627548464365 0.599683596808
6645 0.62636367716 0.598551417394
6648 0.626069833276 0.598270620982
6651 0.626270946206 0.598462803948
6654 0.62381367926 0.596114646372
6657 0.624287378806 0.596567312364
6660 0.621679708532 0.594075429779
6663 0.621025226187 0.593450008239
6666 0.62013740207 0.592601605941
6669 0.619112003702 0.591621738063
6672 0.618557891148 0.591092229622
6675 0.614443118583 0.587160164209
6678 0.614448844831 0.587165636196
6681 0.612541087398 0.585342588409
6684 0.61634562491 0.588978194054
6687 0.617545422448 0.590124717301
6690 0.614812732037 0.587513365815
6693 0.611582384886 0.58442645491
6696 0.608383684538 0.581369785603
6699 0.608885432517 0.581849254599
6702 0.6068026798 0.579858981797
6705 0.60526230735 0.578387006095
6708 0.606433882713 0.57950656031
6711 0.607492459039 0.580518132952
6714 0.60112136832 0.57442993608
6717 0.599604666097 0.572980579582
6720 0.597445384769 0.570917176249
6723 0.588418374158 0.562290989589
6726 0.601130050555 0.574438232799
6729 0.600727009079 0.574053087468
6732 0.59934522491 0.572732658293
6735 0.595980120525 0.569516973744
6738 0.593133391357 0.566796647134
6741 0.592666480085 0.566350467998
6744 0.592608641744 0.566295197838
6747 0.588292711373 0.562170906575
6750 0.58906404781 0.562907993565
6753 0.58943028265 0.563257966577
6756 0.588457443954 0.562328324579
6759 0.5885882962 0.562453366628
6762 0.588671275111 0.562532661048
6765 0.591550809005 0.565284335764
6768 0.590255205873 0.564046260953
6771 0.587768386671 0.561669863323
6774 0.588229591687 0.562110589576
6777 0.586823976754 0.560767387789
6780 0.589099069489 0.562941460187
6783 0.587839301849 0.561737629673
6786 0.584862507742 0.558893013363
6789 0.587155293244 0.561083992921
6792 0.568342294882 0.543106343121
6795 0.579140716612 0.553425285403
6798 0.580374411567 0.554604200929
6801 0.577484441121 0.551842553073
6804 0.57974676277 0.554004421455
6807 0.579920578487 0.554170519279
6810 0.58024995731 0.554485272782
6813 0.580163436111 0.554402593361
6816 0.579087159748 0.553374106611
6819 0.578140278283 0.552469269271
6822 0.580407803121 0.554636109807
6825 0.574021014631 0.548532912188
6828 0.575734660125 0.550170467137
6831 0.578950607157 0.553243617328
6834 0.575575702834 0.550018567984
6837 0.573734879058 0.548259481816
6840 0.570171911876 0.544854720119
6843 0.571219011755 0.5458553259
6846 0.567560543372 0.542359303516
6849 0.567333184467 0.542142039968
6852 0.569249237822 0.543973015316
6855 0.567635018169 0.542430471428
6858 0.565955105316 0.540825151299
6861 0.566210123083 0.54106884558
6864 0.570568608485 0.545233802314
6867 0.552793861491 0.528248302683
6870 0.543711922271 0.519569626395
6873 0.556485348811 0.531775877873
6876 0.55368842897 0.52910314892
6879 0.552368578385 0.52784190331
6882 0.559617799795 0.534769239469
6885 0.5587660061 0.533955267743
6888 0.562094668523 0.537136128454
6891 0.576317113027 0.550727057538
6894 0.569863725623 0.544560218178
6897 0.557331457216 0.532584416752
6900 0.553416611992 0.528843401359
6903 0.548331500719 0.52398408293
6906 0.547964539909 0.523633416182
6909 0.548879933141 0.524508163452
6912 0.551278708685 0.526800426804
6915 0.552436457975 0.527906768861
6918 0.547956721813 0.523625945231
6921 0.546582986726 0.522313207738
6924 0.550026577433 0.525603893603
6927 0.545863610307 0.521625773599
6930 0.548126785596 0.523788457718
6933 0.547627935279 0.523311757719
6936 0.542463635394 0.518376766868
6939 0.544640575298 0.520457044689
6942 0.538636635996 0.514719696706
6945 0.540638317334 0.51663249792
6948 0.541207711948 0.517176609857
6951 0.542466701456 0.518379696788
6954 0.542349322293 0.518267529581
6957 0.537899972125 0.514015742726
6960 0.540670876535 0.516663611404
6963 0.543444694729 0.519314264486
6966 0.539140473844 0.515201162777
6969 0.536682289178 0.51285212823
6972 0.537260686396 0.51340484303
6975 0.536667558009 0.512838051165
6978 0.534453617724 0.510722415882
6981 0.535016325248 0.511260137653
6984 0.536854379376 0.513016577153
6987 0.533941747906 0.510233274483
6990 0.530906049937 0.507332369804
6993 0.536683171962 0.512852971816
6996 0.53647370116 0.512652802091
6999 0.535813158931 0.512021589742
7002 0.529223875404 0.50572488842
7005 0.526573155468 0.503191867696
7008 0.53223256704 0.508599985921
7011 0.533213577468 0.509537436803
7014 0.532787824229 0.509130588173
7017 0.529785713403 0.506261779275
7020 0.530294783713 0.506748245472
7023 0.528938631715 0.50545231033
7026 0.531822015829 0.508207664306
7029 0.532372203334 0.508733421981
7032 0.532084139289 0.508458148768
7035 0.525097581082 0.501781812847
7038 0.522970998185 0.499749656045
7041 0.525835769596 0.502487223773
7044 0.528566226872 0.50509644128
7047 0.529021329254 0.505531335872
7050 0.529395664609 0.505889049714
7053 0.534074370655 0.51036000842
7056 0.528028040176 0.504582151545
7059 0.525189639986 0.501869784084
7062 0.524725386589 0.501426144807
7065 0.525576602325 0.502239564237
7068 0.524055024444 0.500785548574
7071 0.524227715442 0.500950571619
7074 0.521193965359 0.498051528334
7077 0.524305261338 0.501024674266
7080 0.522157227757 0.498972019248
7083 0.522873805911 0.499656779373
7086 0.519701543099 0.496625373703
7089 0.521657175874 0.498494171037
7092 0.521180800992 0.498038948502
7095 0.518609169644 0.495581504616
7098 0.519994986949 0.496905787844
7101 0.518267067939 0.495254593162
7104 0.518431333675 0.495411565051
7107 0.516371391688 0.49344309012
7110 0.508857241234 0.48626258849
7113 0.504704244503 0.482293996168
7116 0.502776180256 0.480451543245
7119 0.506695610752 0.484196940311
7122 0.51020454695 0.487550070149
7125 0.512389271074 0.489637786549
7128 0.513923178172 0.491103583977
7131 0.511743919714 0.489021090553
7134 0.510170229644 0.487517276624
7137 0.511454071023 0.488744111936
7140 0.509815500972 0.487178298876
7143 0.508754875019 0.486164767614
7146 0.50439888604 0.482002196456
7149 0.504044952532 0.481663978563
7152 0.503851489394 0.481479105717
7155 0.505875179186 0.483412938149
7158 0.501656327629 0.479381415137
7161 0.502638641602 0.480320111684
7164 0.498933339901 0.476779335508
7167 0.504147721182 0.481762184004
7170 0.508305200024 0.485735059419
7173 0.516115781678 0.493198829892
7176 0.518481484617 0.495459489154
7179 0.531643055827 0.508036650618
7182 0.512173230634 0.489431338895
7185 0.503579952114 0.481219625435
7188 0.502661948845 0.480342384021
7191 0.499285787695 0.477116133657
7194 0.494549396032 0.472590050733
7197 0.500485115204 0.478262207745
7200 0.499078816912 0.476918352942
7203 0.498763346013 0.476616889814
7206 0.491251416515 0.469438510523
7209 0.493295743887 0.47139206417
7212 0.499485585279 0.477307059682
7215 0.493188515456 0.471289596975
7218 0.486835850687 0.46521900789
7221 0.487254062252 0.465618649719
7224 0.489804163671 0.468055519662
7227 0.491492401566 0.469668795179
7230 0.492513896349 0.470644932801
7233 0.493661928382 0.471741989073
7236 0.486571939325 0.464966814914
7239 0.483894059775 0.462407840538
7242 0.485581081576 0.464019953958
7245 0.484707181314 0.463184857257
7248 0.48140062102 0.46002511728
7251 0.484959494172 0.463425966735
7254 0.483730183075 0.462251240411
7257 0.484001616601 0.462510621546
7260 0.48869876233 0.466999201163
7263 0.483984220286 0.462493997676
7266 0.482143836236 0.460735331709
7269 0.486850468152 0.4652329763
7272 0.478789238729 0.457529687503
7275 0.483330751081 0.46186954429
7278 0.481901687996 0.460503935513
7281 0.501857961669 0.479574096074
7284 0.487724400095 0.466068103275
7287 0.470059000456 0.449187095678
7290 0.471116280887 0.450197429967
7293 0.473356707873 0.45233837587
7296 0.473348646405 0.452330672353
7299 0.473916368872 0.45287318639
7302 0.469792973894 0.448932881422
7305 0.467059126255 0.446320424094
7308 0.463670798299 0.443082547162
7311 0.462865908449 0.442313396622
7314 0.469769754442 0.448910692978
7317 0.466531623856 0.445816344243
7320 0.469865066727 0.449001773137
7323 0.466491976577 0.445778457411
7326 0.46106934822 0.440596608579
7329 0.461823229587 0.441317015553
7332 0.464932624437 0.44428834477
7335 0.463814613812 0.443219976874
7338 0.461760670977 0.441257234716
7341 0.464849807009 0.444209204662
7344 0.464864684947 0.444223421979
7347 0.461463629473 0.440973382666
7350 0.46826651073 0.447474197396
7353 0.459065981973 0.438682197271
7356 0.459585471044 0.439178619606
7359 0.463029949487 0.442470153789
7362 0.460586049663 0.4401347698
7365 0.458319028828 0.437968410888
7368 0.457494461531 0.437180456633
7371 0.454841055082 0.434644868685
7374 0.4517086754 0.431651575225
7377 0.457281681586 0.436977124699
7380 0.458017298429 0.437680078143
7383 0.4606253278 0.44017230388
7386 0.450425861536 0.430425721804
7389 0.450500696499 0.430497233889
7392 0.447320203986 0.42745796394
7395 0.45346155349 0.433326620735
7398 0.450628101346 0.430618981613
