Wave Flux FluxNorm
7045 0.942000817328 0.887807969237
7050 0.953254585076 0.898414313208
7055 0.930872169259 0.877319546869
7060 0.920700883128 0.867733409874
7065 0.917353568507 0.864578664633
7070 0.916556295187 0.863827258058
7075 0.937291205111 0.883369298716
7080 0.944248373237 0.889926224349
7085 0.891164143784 0.839895904755
7090 0.90740128661 0.855198932664
7095 0.91343901398 0.86088931252
7100 0.926291971616 0.873002845765
7105 0.921999360156 0.868957186151
7110 0.897376098072 0.845750488338
7115 0.911236538254 0.858813544149
7120 0.894318075151 0.842868391987
7125 0.907957009366 0.855722684961
7130 0.880169330336 0.829533617568
7135 0.913964196548 0.861384281591
7140 0.906704778875 0.85454249468
7145 0.89635481232 0.844787956658
7150 0.867521128325 0.817613060456
7155 0.896669033727 0.845084101061
7160 0.895025618443 0.843535230658
7165 0.861304762613 0.811754319235
7170 0.905234653366 0.853156944775
7175 0.898597010261 0.846901162044
7180 0.869227315842 0.819221091837
7185 0.886498333559 0.835498516319
7190 0.862101104424 0.812504847889
7195 0.86911832178 0.81911836815
7200 0.879717551989 0.829107829808
7205 0.873463235995 0.823213321567
7210 0.877247867295 0.826780224872
7215 0.878258037123 0.827732280122
7220 0.888451535337 0.837339351349
7225 0.887115666554 0.836080334447
7230 0.89577738198 0.844243745605
7235 0.89524530024 0.843742274268
7240 0.890050387922 0.838846222724
7245 0.881148204738 0.830456177802
7250 0.885552158326 0.834606774086
7255 0.887185717656 0.836146355543
7260 0.867451570504 0.817547504263
7265 0.875864605794 0.825476541732
7270 0.8921625335 0.840836857597
7275 0.894878408579 0.843396489706
7280 0.866962002694 0.817086101051
7285 0.855214221016 0.806014163529
7290 0.824829846637 0.777377787405
7295 0.861268736052 0.811720365265
7300 0.871761359332 0.821609353039
7305 0.87149660427 0.821359829207
7310 0.848331113836 0.799527038152
7315 0.873352711768 0.823109155745
7320 0.867791637553 0.81786800742
7325 0.852467040829 0.80342502728
7330 0.872671244887 0.822466893321
7335 0.87931888617 0.82873209904
7340 0.89515187811 0.843654226667
7345 0.870572951799 0.820489314013
7350 0.872962591947 0.822741479327
7355 0.846216672259 0.797534239369
7360 0.877782738826 0.827284325505
7365 0.867936864049 0.818004879106
7370 0.884582874875 0.833693253039
7375 0.883216641127 0.832405618053
7380 0.893404662253 0.842007527287
7385 0.847437336106 0.79868467902
7390 0.846240986573 0.797557154892
7395 0.86800412558 0.818068271115
7400 0.866438274347 0.816592502541
