Wave Flux FluxNorm
7050 0.887162228195 0.826909665099
7055 0.859539192554 0.801162677204
7060 0.855783426581 0.797661988057
7065 0.864592594065 0.805872871594
7070 0.84887387366 0.791221704747
7075 0.874817480193 0.815403323743
7080 0.877244846908 0.817665833274
7085 0.816803169946 0.761329116869
7090 0.845246761904 0.787840932131
7095 0.851040059559 0.793240771835
7100 0.869239041162 0.810203750312
7105 0.870791278249 0.811650565571
7110 0.847561251893 0.789998231079
7115 0.851685023088 0.793841931982
7120 0.838817741024 0.781848545018
7125 0.843602421218 0.786308268586
7130 0.827225545959 0.771043646168
7135 0.851061347154 0.79326061366
7140 0.861245352999 0.802752961953
7145 0.836672742491 0.779849226335
7150 0.815354799438 0.75997911398
7155 0.846415719962 0.788930499163
7160 0.840722933942 0.78362434474
7165 0.791582632665 0.737821459111
7170 0.844066670044 0.78674098746
7175 0.838378195169 0.781438851386
7180 0.821034022053 0.765272626172
7185 0.808207026595 0.753316789707
7190 0.788005040034 0.734486842476
7195 0.79269933524 0.738862319647
7200 0.819386764213 0.763737243594
7205 0.819592003466 0.763928543805
7210 0.802654089611 0.748140986323
7215 0.825105354151 0.769067449434
7220 0.82029787131 0.764586471887
7225 0.823802663499 0.767853232399
7230 0.835520633572 0.778775364114
7235 0.838152638015 0.781228613185
7240 0.829325947469 0.773001396683
7245 0.824853382043 0.768832590279
7250 0.834923162576 0.778218470993
7255 0.825782753009 0.769698842031
7260 0.826973778752 0.770808977998
7265 0.818546764507 0.762954293358
7270 0.834096275102 0.777447742459
7275 0.824454275491 0.768460589471
7280 0.819749681575 0.764075513038
7285 0.79040051222 0.73671962363
7290 0.76529279131 0.713317120199
7295 0.798640683137 0.744400154604
7300 0.818592806235 0.762997208113
7305 0.822450920442 0.766593294404
7310 0.80490001674 0.750234378931
7315 0.832788274341 0.776228575956
7320 0.824234971212 0.768256179475
7325 0.809114826805 0.754162935703
7330 0.806901996252 0.752100391882
7335 0.827109238488 0.770935237843
7340 0.843311629753 0.786037226531
7345 0.81676006653 0.761288940868
7350 0.818772861792 0.763165035006
7355 0.806599906518 0.751818818893
7360 0.821636931675 0.765834588548
7365 0.802195977908 0.747713987762
7370 0.824438694788 0.768446066948
7375 0.818726293173 0.763121629144
7380 0.842329962904 0.785122230626
7385 0.795221416306 0.741213110904
7390 0.767491222883 0.715366242961
7395 0.816114454097 0.760687175888
7400 0.804258379855 0.749636319495
