Wave Flux FluxNorm
6063 0.985653948548 0.938513402316
6066 0.976278322071 0.929586180834
6069 1.01006464676 0.961756618122
6072 1.0121270644 0.963720397189
6075 1.01118324239 0.962821715044
6078 0.972216544987 0.925718665022
6081 0.976763345892 0.930048007581
6084 0.977467015151 0.930718022682
6087 0.981016482759 0.934097731073
6090 0.971842604307 0.92536260868
6093 0.982502848689 0.935513009071
6096 0.998189844367 0.950449747982
6099 1.00251008428 0.954563365203
6102 0.915639884842 0.871847878138
6105 0.979219451273 0.93238664562
6108 0.973332811294 0.926781544029
6111 0.994547799906 0.946981890379
6114 0.996154205881 0.948511467306
6117 0.989563795354 0.942236254169
6120 0.984540566047 0.937453269193
6123 0.968119312738 0.921817389749
6126 0.979368343315 0.932528416651
6129 0.973432603968 0.926876563952
6132 0.996784641504 0.949111751292
6135 0.951350378462 0.90585045776
6138 0.902793913127 0.859616286474
6141 0.930029746706 0.885549520826
6144 0.970605802134 0.924184958636
6147 0.959229154846 0.913352418505
6150 0.961745007089 0.915747945913
6153 0.960702032907 0.914754853713
6156 0.94705405494 0.901759613085
6159 0.960531279173 0.914592266561
6162 0.864625910489 0.823273732306
6165 0.937315088027 0.892486428531
6168 0.923245486224 0.879089728932
6171 0.936310381441 0.891529773715
6174 0.950812007577 0.905337835362
6177 0.957156114755 0.911378525018
6180 0.958463814302 0.912623681651
6183 0.982588433127 0.93559450029
6186 0.963897660635 0.917797645208
6189 0.962606380031 0.916568122256
6192 0.930222324536 0.885732888299
6195 0.982341638837 0.935359509349
6198 0.994661256892 0.947089921096
6201 0.968906058084 0.922566507685
6204 0.998668299216 0.950905319929
6207 0.998094383864 0.950358853037
6210 0.996497844644 0.948838670972
6213 0.952066932039 0.906532740966
6216 0.956124198918 0.91039596228
6219 0.93847650485 0.893592298654
6222 0.978096322839 0.931317232679
6225 0.983294053388 0.936266373084
6228 0.973948251983 0.927367550239
6231 0.908329972632 0.864887574687
6234 0.976250444766 0.929559636807
6237 0.96001997351 0.914105414946
6240 0.938957251653 0.894050052938
6243 0.924560048163 0.88034141975
6246 0.907356998751 0.863961134907
6249 0.980819275296 0.933909955387
6252 0.915181531753 0.87141144655
6255 0.921789406456 0.87770328861
6258 0.896286019749 0.853419643966
6261 0.947316247618 0.902009265962
6264 0.946213844593 0.900959587202
6267 0.971269208098 0.924816636102
6270 0.945080782843 0.899880716023
6273 0.964724067764 0.918584528035
6276 0.920033039159 0.876030922512
6279 0.884150088841 0.841864134221
6282 0.92980350067 0.885334095384
6285 0.954792935553 0.909128368809
6288 0.96405100177 0.917943652547
6291 0.931411992225 0.886865658144
6294 0.945668761835 0.900440573937
6297 0.916653356124 0.872812878463
6300 0.916521058504 0.872686908197
6303 0.9260731605 0.881782164963
6306 0.960754107828 0.914804438064
6309 0.944505016739 0.899332486894
6312 0.943211480343 0.898100816037
6315 0.8994695525 0.856450918946
6318 0.888824847928 0.846315315148
6321 0.935798445488 0.891042321954
6324 0.956382798609 0.910642194009
6327 0.948596764731 0.903228540205
6330 0.953005622174 0.907426536677
6333 0.958506955354 0.91266475941
6336 0.903615662115 0.860398733944
6339 0.939583176516 0.894646041899
6342 0.956396582188 0.910655318365
6345 0.950427131004 0.904971366154
6348 0.967544664142 0.921270224682
6351 0.964585641796 0.918452722521
6354 0.943350107443 0.898232813064
6357 0.943854821626 0.898713388448
6360 0.933566797859 0.8889174066
6363 0.928080146954 0.883693163938
6366 0.958234348193 0.912405190142
6369 0.955002456846 0.909327869396
6372 0.971938911745 0.925454310054
6375 0.968940827105 0.922599613819
6378 0.95869907127 0.912847687061
6381 0.955001501584 0.909326959821
6384 0.962513310402 0.916479503836
6387 0.973766037873 0.927194050823
6390 0.967475068286 0.921203957363
6393 0.908598009609 0.865142792349
6396 0.970864043946 0.924430849602
6399 0.911280973446 0.867697438959
6402 0.958695422228 0.912844212541
6405 0.965826049868 0.919633806005
6408 0.919036421556 0.875081969811
6411 0.928159438293 0.883768663036
6414 0.947111552131 0.901814360378
6417 0.962559325417 0.916523318107
6420 0.915110138811 0.871343468095
6423 0.958109286688 0.912286109912
6426 0.965853472025 0.919659916652
6429 0.946150488153 0.90089926089
6432 0.927363515142 0.883010806239
6435 0.971333819021 0.9248781569
6438 0.916661468333 0.872820602692
6441 0.967619519751 0.921341500196
6444 0.974747114935 0.928128206236
6447 0.96213056421 0.916115063121
6450 0.882397616066 0.840195476383
6453 0.951669352931 0.906154176742
6456 0.915905214895 0.872100518338
6459 0.959334521232 0.913452745568
6462 0.88571362154 0.843352888358
6465 0.956421383198 0.910678933226
6468 0.943504462688 0.898379786011
6471 0.929532399405 0.88507595999
6474 0.942543059948 0.897464363963
6477 0.953557503535 0.907952023391
6480 0.94883874767 0.903458949906
6483 0.917777262136 0.873883031793
6486 0.958709005756 0.912857146414
6489 0.953403692939 0.907805569043
6492 0.909965436743 0.866444819996
6495 0.838250201896 0.798159486027
6498 0.893267828055 0.85054580233
6501 0.942343091628 0.897273959462
6504 0.964786069555 0.918643564488
6507 0.958314079864 0.912481108513
6510 0.96073039464 0.914781858998
6513 0.954345865601 0.908702680724
6516 0.907799029279 0.864382024587
6519 0.931065424837 0.886535665921
6522 0.958153056883 0.912327786724
6525 0.944061299934 0.898909991586
6528 0.946787889673 0.901506177618
6531 0.943902739764 0.898759014821
6534 0.943007145394 0.897906253748
6537 0.957697112604 0.911893648742
6540 0.954553214001 0.90890011234
6543 0.93490339025 0.890190074227
6546 0.903744059018 0.860520990051
6549 0.943594535326 0.898465550775
6552 0.936389199994 0.891604822639
6555 0.905655850344 0.862341346764
6558 0.909918171803 0.86639981558
6561 0.722256829606 0.687713690487
6564 0.720572974096 0.686110368179
6567 0.919781201591 0.875791129497
6570 0.92106705796 0.877015487638
6573 0.911241284333 0.867659648044
6576 0.919723719013 0.875736396119
6579 0.937345868504 0.89251573688
6582 0.943142188292 0.898034837994
6585 0.935325806239 0.890592287466
6588 0.944934438794 0.899741371122
6591 0.931377028156 0.88683236629
6594 0.884951968864 0.842627662993
6597 0.931440178704 0.886892496557
6600 0.939931884376 0.894978072224
6603 0.93991610981 0.894963052103
6606 0.928963616416 0.884534379997
6609 0.908201601171 0.864765342806
6612 0.941648044501 0.896612154124
6615 0.942981071532 0.897881426912
6618 0.940630056659 0.895642853252
6621 0.942044677581 0.896989817566
6624 0.93317924511 0.888548389208
6627 0.936906202697 0.892097098824
6630 0.933855771695 0.889192559779
6633 0.900176276007 0.857123842221
6636 0.926656229842 0.88233734804
6639 0.926147526789 0.88185297456
6642 0.915648010334 0.871855615014
6645 0.913750459666 0.870048817877
6648 0.930003120321 0.885524167892
6651 0.93443769104 0.88974664786
6654 0.937803340096 0.892951329129
6657 0.929601235366 0.885141503756
6660 0.925901056917 0.881618292521
6663 0.893625042469 0.850885932368
6666 0.921284261344 0.877222302906
6669 0.931229131283 0.886691542832
6672 0.931639608811 0.887082388586
6675 0.937460204844 0.892624604893
6678 0.878900114373 0.836865248551
6681 0.923812402201 0.879629531205
6684 0.935631498858 0.890883359826
6687 0.929394555052 0.884944708273
6690 0.933331636891 0.888693492598
6693 0.932673365002 0.888066703662
6696 0.9101029025 0.866575711224
6699 0.913174592391 0.869500492415
6702 0.913136670366 0.869464384074
6705 0.910331480762 0.866793357348
6708 0.924904635275 0.880669526408
6711 0.915464380043 0.871680767149
6714 0.910271087401 0.866735852401
6717 0.880461166816 0.838351641054
6720 0.918510177267 0.874580894034
6723 0.920325478499 0.876309375453
6726 0.905891964921 0.862566168767
6729 0.918775228709 0.874833268948
6732 0.919837134816 0.875844387622
6735 0.925111993049 0.88086696695
6738 0.910213950664 0.866681448323
6741 0.9159073107 0.872102513907
6744 0.915216437045 0.871444682439
6747 0.917231525704 0.873363396117
6750 0.893232961487 0.850512603314
6753 0.911975655497 0.86835889668
6756 0.916254419005 0.872433021178
6759 0.927071131255 0.8827324061
6762 0.920947368774 0.876901522787
6765 0.914025119786 0.870310341917
6768 0.885534026006 0.843181882281
6771 0.88669762516 0.844289830362
6774 0.928085629231 0.883698384016
6777 0.922808321226 0.87867347208
6780 0.926784799799 0.882459768924
6783 0.906717177743 0.863351914407
6786 0.901826249022 0.858694902521
6789 0.921950618148 0.877856790084
6792 0.919694176285 0.875708266321
6795 0.91138047591 0.867792182552
6798 0.90989735451 0.86637999391
6801 0.913456736883 0.869769142876
6804 0.904797460377 0.861524010731
6807 0.901251390919 0.858147537967
6810 0.904243738852 0.860996771863
6813 0.909535874173 0.866035801974
6816 0.908499737504 0.86504922027
6819 0.908750450482 0.865287942482
6822 0.912402455085 0.868765283866
6825 0.917933515217 0.87403181181
6828 0.895052596652 0.852245211388
6831 0.913568734172 0.869875783707
6834 0.910664971651 0.867110898479
6837 0.898717113014 0.855734466135
6840 0.873830035495 0.832037654663
6843 0.877788802076 0.83580708662
6846 0.907468834637 0.864067622055
6849 0.90601689506 0.862685123913
6852 0.905679315207 0.862363689381
6855 0.879510464594 0.837446407753
6858 0.890756288802 0.848154381637
6861 0.884587750867 0.842280864331
6864 0.900195725585 0.857142361591
6867 0.875744099104 0.833860174983
6870 0.87924604561 0.837194635049
6873 0.868879765009 0.82732413913
6876 0.885185263542 0.842849799964
6879 0.87932685707 0.837271581566
6882 0.880270584993 0.838170174124
6885 0.879418905634 0.837359227753
6888 0.878356802705 0.836347921671
6891 0.8883050444 0.845820372091
6894 0.891844089904 0.849190156834
6897 0.889319531289 0.846786339451
6900 0.881068358501 0.838929792782
6903 0.889342767933 0.846808464763
6906 0.88302035728 0.840788433959
6909 0.896907796011 0.85401168274
6912 0.875394952552 0.833527726948
6915 0.851529899099 0.810804059533
6918 0.867460635671 0.825972882022
6921 0.891135806488 0.848515748255
6924 0.871701556803 0.830010974018
6927 0.876478330354 0.834559290396
6930 0.891231111869 0.848606495497
6933 0.876055438845 0.834156624381
6936 0.882807432729 0.840585692881
6939 0.884885013469 0.842563909852
6942 0.881060760461 0.83892255813
6945 0.84415704863 0.803783827951
6948 0.882547022351 0.840337737064
6951 0.867204771983 0.825729255443
6954 0.873268246756 0.831502734408
6957 0.890694609119 0.848095651887
6960 0.87902737425 0.836986422011
6963 0.880262754631 0.838162718262
6966 0.872729607955 0.830989856908
6969 0.877462651212 0.835496534466
6972 0.878316455046 0.836309503705
6975 0.857037178455 0.816047944056
6978 0.816132984252 0.777100061255
6981 0.865881167482 0.824468954538
6984 0.877421189375 0.835457055611
6987 0.863943153946 0.822623629736
6990 0.867860438212 0.826353563339
6993 0.88274573743 0.840526948262
6996 0.878038824809 0.836045151599
6999 0.855544888304 0.814627025174
7002 0.876232557849 0.834325272372
7005 0.858409922464 0.81735503429
7008 0.87018276086 0.828564817028
7011 0.867237891611 0.82576079107
7014 0.867420063864 0.82593425063
7017 0.827736721007 0.78814882992
7020 0.870496982802 0.828864010781
7023 0.836598666594 0.796586938159
7026 0.861969398865 0.820744272787
7029 0.857771842267 0.816747471345
7032 0.86589629556 0.82448335909
7035 0.854573796259 0.813702377228
7038 0.832641235268 0.792818777596
7041 0.87590060117 0.834009192076
7044 0.869256896616 0.827683233788
7047 0.87296400443 0.831213042979
7050 0.87428589435 0.832471711306
7053 0.843389169509 0.803052673932
7056 0.877661405357 0.835685782862
7059 0.858670734244 0.817603372312
7062 0.862884269965 0.82161538865
7065 0.857029622905 0.816040749862
7068 0.83740586937 0.797355535115
7071 0.857209404232 0.816211932848
7074 0.860467448993 0.819314156177
7077 0.867641385148 0.826144986854
7080 0.86791811943 0.826408485857
7083 0.843975221871 0.803610697361
7086 0.846159566194 0.805690571768
7089 0.849833620946 0.809188908716
7092 0.861120548141 0.819936019767
7095 0.858357874496 0.817305475603
7098 0.861007116299 0.819828012993
7101 0.865499222413 0.824105276629
7104 0.866162112776 0.824736463154
7107 0.862331042089 0.82108861982
7110 0.846883573049 0.806379951787
7113 0.852003814647 0.811255309278
7116 0.863225613246 0.821940406618
7119 0.858759058551 0.817687472361
7122 0.835244250421 0.795297299202
7125 0.855491234325 0.814575937286
7128 0.852738819973 0.811955161747
7131 0.830351006676 0.790638083011
7134 0.861188396675 0.820000623332
7137 0.876192814169 0.8342874295
7140 0.86221887561 0.82098181789
7143 0.856110512044 0.815165597014
7146 0.851153791032 0.810445939462
7149 0.831691880793 0.791914827584
7152 0.855869155863 0.814935784095
7155 0.846373881841 0.805894637411
7158 0.855996828624 0.815057350694
7161 0.857285273222 0.816284173277
7164 0.810724490021 0.771950237293
7167 0.837008830842 0.796977485617
7170 0.859267775122 0.818171858712
7173 0.849809944452 0.80916636459
7176 0.832136839711 0.792338505598
7179 0.84605237568 0.805588507819
7182 0.819488232896 0.780294839529
7185 0.827208344672 0.787645724066
7188 0.803379034013 0.764956089987
7191 0.819819457366 0.780610222636
7194 0.825020842544 0.785562842881
7197 0.820068691211 0.780847536456
7200 0.825509981266 0.786028587727
7203 0.821130907455 0.781858950434
7206 0.806798624194 0.768212132556
7209 0.815746586334 0.776732143463
7212 0.846069774785 0.805605074783
7215 0.831046083993 0.791299917095
7218 0.835471399192 0.795513584203
7221 0.827587688815 0.788006925441
7224 0.824709725344 0.785266605381
7227 0.838024325494 0.797944412542
7230 0.847220614912 0.806700874059
7233 0.832443033026 0.792630054707
7236 0.830023675128 0.790326406641
7239 0.825556738553 0.786073108768
7242 0.831976574134 0.792185904991
7245 0.819605513477 0.78040651097
7248 0.844864441643 0.804457388712
7251 0.806904047151 0.768312513484
7254 0.837418548839 0.797367608167
7257 0.839712572787 0.799551916588
7260 0.827827483264 0.78823525132
7263 0.808724668685 0.770046060753
7266 0.823954192257 0.784547206925
7269 0.8297868964 0.790100952251
7272 0.823082532968 0.783717236198
7275 0.821268178757 0.781989656507
7278 0.833614842899 0.793745820815
7281 0.819875488588 0.78066357407
7284 0.812195932491 0.77335130557
7287 0.804992740552 0.766492618316
7290 0.774248392856 0.737218670394
7293 0.784790622341 0.747256700147
7296 0.827925405117 0.788328489898
7299 0.820586525015 0.781340603993
7302 0.825640099496 0.786152482835
7305 0.825931650536 0.78643008996
7308 0.802151299839 0.76378707425
7311 0.80982602273 0.771094740701
7314 0.837260102695 0.797216739974
7317 0.83069887721 0.790969316055
7320 0.824024675288 0.784614318987
7323 0.816012609084 0.776985443231
7326 0.792824533318 0.754906375914
7329 0.821791579894 0.78248802511
7332 0.821649731675 0.782352961019
7335 0.830494227005 0.790774453589
7338 0.826215212767 0.786700090353
7341 0.83256066865 0.792742064211
7344 0.815421095073 0.776422219365
7347 0.826576816442 0.787044399728
7350 0.820330089815 0.781096433235
7353 0.816034695241 0.77700647308
7356 0.794507422646 0.75650877825
7359 0.820296678034 0.781064619428
7362 0.807245947376 0.76863806176
7365 0.817090034282 0.778011338769
7368 0.824983381552 0.785527173523
7371 0.826484881774 0.786956861989
7374 0.818207694571 0.779075545088
7377 0.821725229502 0.782424848036
7380 0.828862855832 0.789221105467
7383 0.815463892225 0.776462969672
7386 0.790533366485 0.752724787962
7389 0.791386383967 0.753537008458
7392 0.815005564809 0.776026562529
7395 0.825881767845 0.786382592992
7398 0.818951000431 0.779783301104
