Wave Flux FluxNorm
6066 0.702503577175 0.69665075914
6069 0.703268042187 0.69740885511
6072 0.700456536734 0.694620773353
6075 0.700072609007 0.69424004427
6078 0.69967452877 0.693845280587
6081 0.697939018506 0.692124229503
6084 0.697352989638 0.691543083059
6087 0.697647218399 0.691834860491
6090 0.696251593723 0.690450863282
6093 0.696009739915 0.690211024449
6096 0.695035532514 0.689244933531
6099 0.694802389343 0.689013732762
6102 0.692346286561 0.686578092684
6105 0.691912603558 0.686148022855
6108 0.688262513196 0.682528342751
6111 0.685185339174 0.679476805808
6114 0.68424959999 0.678548862614
6117 0.679112401244 0.673454463777
6120 0.680865440544 0.675192897856
6123 0.680490805825 0.674821384358
6126 0.681447281546 0.675769891324
6129 0.682204280359 0.6765205833
6132 0.678584560583 0.672931020752
6135 0.677351286126 0.671708021163
6138 0.680151281253 0.674484688492
6141 0.67402722782 0.66841165682
6144 0.677206955777 0.671564893283
6147 0.676195002521 0.670561370986
6150 0.672972668413 0.667365883339
6153 0.671514458312 0.665919822128
6156 0.670254607636 0.664670467735
6159 0.666761995059 0.66120695341
6162 0.663024144551 0.657500244322
6165 0.655387624964 0.649927347414
6168 0.653316779136 0.647873754571
6171 0.648788035638 0.643382741716
6174 0.651360873088 0.645934143902
6177 0.651459851934 0.646032298119
6180 0.65035934625 0.644940961156
6183 0.652173411123 0.646739912381
6186 0.649642110411 0.644229700875
6189 0.652139971824 0.646706751677
6192 0.653357704095 0.647914338568
6195 0.647449458564 0.642055316825
6198 0.648787175579 0.643381888823
6201 0.641496600374 0.636152054105
6204 0.635597232091 0.630301835649
6207 0.641049243259 0.635708424089
6210 0.642511204391 0.63715820508
6213 0.643374612342 0.638014419659
6216 0.641481442066 0.636137022086
6219 0.642965024879 0.637608244621
6222 0.639512903913 0.634184884556
6225 0.637316724141 0.632007001973
6228 0.633754021273 0.628473981305
6231 0.632022835926 0.626757219105
6234 0.624040916563 0.618841800075
6237 0.626474348293 0.621254957982
6240 0.63024685145 0.624996031015
6243 0.63056786557 0.625314370647
6246 0.630132479527 0.624882611967
6249 0.631525521891 0.626264048378
6252 0.627935053749 0.622703493759
6255 0.628746811202 0.623508488159
6258 0.625206181788 0.619997357043
6261 0.624913343118 0.619706958121
6264 0.623873501189 0.618675779501
6267 0.618285384312 0.613134219299
6270 0.608352858063 0.603284444613
6273 0.615221018113 0.610095383472
6276 0.571271287726 0.566511814601
6279 0.56863905967 0.563901516614
6282 0.562026262829 0.557343813438
6285 0.574915572706 0.57012573769
6288 0.594577154869 0.589623511915
6291 0.596642896461 0.591672043047
6294 0.598221717562 0.593237710403
6297 0.598908855045 0.593919123089
6300 0.599957989226 0.594959516544
6303 0.599718113613 0.594721639423
6306 0.591039519805 0.586115350202
6309 0.583621598585 0.578759230436
6312 0.589834334504 0.584920205746
6315 0.591026389642 0.586102329431
6318 0.592087771652 0.587154868673
6321 0.596812041862 0.591839779235
6324 0.598991773753 0.594001350971
6327 0.599569120057 0.594573887189
6330 0.599315388425 0.594322269489
6333 0.598080865174 0.593098031509
6336 0.598227874707 0.593243816251
6339 0.596646699701 0.591675814601
6342 0.597073602911 0.592099161122
6345 0.593276534064 0.588333727065
6348 0.591893952742 0.586962664541
6351 0.58715888481 0.582267046217
6354 0.590030371788 0.585114609771
6357 0.591624388179 0.58669534582
6360 0.590652036297 0.585731094963
6363 0.58985234134 0.584938062562
6366 0.589595556485 0.584683417076
6369 0.589139382303 0.584231043451
6372 0.588753525432 0.583848401296
6375 0.584034994284 0.579169181982
6378 0.579546085694 0.574717672156
6381 0.58535175056 0.580474967873
6384 0.588448413514 0.583545831379
6387 0.58488669853 0.580013790364
6390 0.583536938152 0.578675275341
6393 0.583262432932 0.578403057126
6396 0.579567743524 0.574739149547
6399 0.577178286539 0.572369600014
6402 0.571030872292 0.566273402158
6405 0.565077655927 0.560369784247
6408 0.565049833761 0.560342193878
6411 0.571149713191 0.566391252949
6414 0.575096228042 0.57030488792
6417 0.577710256086 0.572897137525
6420 0.57738332075 0.572572926009
6423 0.57742316505 0.572612438352
6426 0.578048820759 0.573232881491
6429 0.575489403639 0.570694787825
6432 0.573751929517 0.568971789244
6435 0.572773016456 0.568001031872
6438 0.569378366718 0.56463466422
6441 0.567507361321 0.562779246864
6444 0.566330115671 0.561611809284
6447 0.565962554448 0.56124731035
6450 0.562461518083 0.557775442419
6453 0.561341290811 0.556664548176
6456 0.561422829994 0.556745408026
6459 0.560833674432 0.556161160937
6462 0.560053283383 0.555387271616
6465 0.559558496991 0.554896607473
6468 0.557239919467 0.552597346879
6471 0.556452940388 0.551816924415
6474 0.549163796354 0.544588508945
6477 0.555393872405 0.55076667992
6480 0.55362781815 0.549015339319
6483 0.546764176494 0.542208881208
6486 0.552734882844 0.548129843388
6489 0.547642283347 0.543079672228
6492 0.544282475149 0.539747855839
6495 0.543291632834 0.538765268598
6498 0.550558458566 0.545971551708
6501 0.54981010089 0.545229428878
6504 0.551183065648 0.546590954957
6507 0.545701961682 0.541155516102
6510 0.545515682245 0.540970788629
6513 0.538938819223 0.534448719893
6516 0.531459848539 0.52703205929
6519 0.537570398934 0.533091700422
6522 0.531453882546 0.527026143002
6525 0.529206669728 0.524797652548
6528 0.523638202268 0.519275578057
6531 0.523651606952 0.519288871062
6534 0.532487682244 0.528051329731
6537 0.535393387847 0.530932826822
6540 0.53497332008 0.530516258796
6543 0.529571246849 0.525159192241
6546 0.531413979536 0.526986572439
6549 0.528791743583 0.524386183306
6552 0.516979642175 0.5126724929
6555 0.503270847107 0.499077910891
6558 0.449851989677 0.446104105789
6561 0.379528349888 0.376366358344
6564 0.391072916695 0.38781474308
6567 0.471141334196 0.467216080877
6570 0.505102103699 0.500893910605
6573 0.516291805889 0.511990387233
6576 0.525720832742 0.521340857364
6579 0.526852895016 0.522463488007
6582 0.526314547584 0.521929625747
6585 0.524416747548 0.520047636987
6588 0.52549648833 0.521118382048
6591 0.524672674483 0.5203014317
6594 0.525358101134 0.520981147807
6597 0.523366455452 0.519006095265
6600 0.522671495686 0.518316925466
6603 0.520846737426 0.516507369945
6606 0.520598391052 0.516261092636
6609 0.520643179852 0.516305508284
6612 0.510139945807 0.50588978058
6615 0.515591646076 0.511296060711
6618 0.51544278117 0.511148436054
6621 0.513362814775 0.509085798631
6624 0.512151159114 0.507884237723
6627 0.514745502541 0.510456966712
6630 0.515120478996 0.510828819098
6633 0.512292541832 0.508024442529
6636 0.513891870945 0.509610447038
6639 0.512470719627 0.508201135859
6642 0.511545253718 0.50728338035
6645 0.509613510996 0.505367731693
6648 0.509958247305 0.505709595877
6651 0.508073937192 0.50384098465
6654 0.506323824124 0.502105452423
6657 0.505163546375 0.500954841379
6660 0.500731179751 0.496559402446
6663 0.502457587654 0.498271427004
6666 0.502677045102 0.498489056071
6669 0.501318371844 0.497141702424
6672 0.496239904488 0.492105545665
6675 0.487631861914 0.483569219888
6678 0.454473492284 0.450687104943
6681 0.472074380446 0.468141353573
6684 0.475549592475 0.47158761232
6687 0.487675639711 0.483612632956
6690 0.49056932505 0.486482209929
6693 0.492558891531 0.488455200592
6696 0.491065746165 0.486974495175
6699 0.489793948572 0.4857132934
6702 0.490469045365 0.486382765711
6705 0.490759566303 0.486670866211
6708 0.488842398205 0.484769670752
6711 0.486246083808 0.482194987214
6714 0.485983601551 0.481934691794
6717 0.489038100514 0.484963742593
6720 0.486385089158 0.482332834458
6723 0.478777005406 0.474788136476
6726 0.484220566641 0.480186345382
6729 0.484794078388 0.48075507899
6732 0.481718867566 0.477705488891
6735 0.478923087414 0.474933001421
6738 0.477889994881 0.473908515965
6741 0.477999378733 0.474016988499
6744 0.477015121244 0.473040931225
6747 0.475111979643 0.471153645403
6750 0.474512754339 0.470559412467
6753 0.474585758197 0.470631808103
6756 0.473195397925 0.469253031439
6759 0.473544749705 0.469599472639
6762 0.473312284875 0.46936894456
6765 0.471112885989 0.467187869682
6768 0.469121580427 0.465213154427
6771 0.470299392793 0.466381154001
6774 0.47007986333 0.466163453519
6777 0.469154544509 0.465245843872
6780 0.468363399949 0.464461290631
6783 0.46921537223 0.465306164815
6786 0.468020424358 0.464121172497
6789 0.464242152264 0.46037437859
6792 0.46297809531 0.459120852964
6795 0.463493162279 0.459631628719
6798 0.462034784547 0.458185401273
6801 0.460686397375 0.456848248015
6804 0.463855656539 0.459991102904
6807 0.461348110511 0.457504448173
6810 0.462502162041 0.458648884872
6813 0.459841366119 0.456010257028
6816 0.460459537164 0.45662327786
6819 0.46135475833 0.457511040607
6822 0.462255466253 0.458404244398
6825 0.460880711704 0.457040943439
6828 0.456963165945 0.453156036208
6831 0.457836681016 0.454022273701
6834 0.456018612807 0.452219352492
6837 0.453241600421 0.449465476428
6840 0.450832091846 0.447076042363
6843 0.453610810708 0.449831610686
6846 0.453374645809 0.449597413365
6849 0.455118858877 0.451327094746
6852 0.449406781223 0.445662606531
6855 0.4478860784 0.444154573249
6858 0.447986889451 0.444254544405
6861 0.449059238732 0.445317959546
6864 0.452024182385 0.448258201153
6867 0.446334051997 0.442615477354
6870 0.442406455631 0.438720603251
6873 0.447876597834 0.444145171668
6876 0.446090620248 0.442374073724
6879 0.445843742539 0.442129252845
6882 0.443347228733 0.439653538423
6885 0.43557050149 0.431941601981
6888 0.425863067067 0.422315043797
6891 0.417823003 0.414341964487
6894 0.427970322933 0.424404743331
6897 0.436694764618 0.433056498455
6900 0.435741221882 0.432110900037
6903 0.437020045361 0.433379069163
6906 0.437114975703 0.433473208605
6909 0.439209735387 0.435550516069
6912 0.438234544753 0.434583450111
6915 0.433041727176 0.429433895824
6918 0.429591784608 0.426012696008
6921 0.429880413983 0.426298920705
6924 0.433394665407 0.429783893596
6927 0.434125003026 0.4305081465
6930 0.432654453225 0.429049848396
6933 0.425684025796 0.422137494185
6936 0.426755436538 0.423199978606
6939 0.427348038882 0.42378764376
6942 0.426578163122 0.42302418212
6945 0.4272373214 0.423677848707
6948 0.425229033992 0.421686293086
6951 0.423758923517 0.420228430648
6954 0.425350586164 0.421806832562
6957 0.425193589311 0.421651143708
6960 0.424867613535 0.421327883758
6963 0.419129806512 0.415637880534
6966 0.421691706996 0.418178436875
6969 0.414342253775 0.410890214676
6972 0.419826010386 0.416328284075
6975 0.417825569967 0.414344510068
6978 0.419771160147 0.416273890815
6981 0.419120920862 0.415629068914
6984 0.417476188592 0.413998039519
6987 0.421583983518 0.418071610881
6990 0.417600192329 0.414121010135
6993 0.414271531803 0.410820081915
6996 0.419791002265 0.41629356762
6999 0.419468823301 0.415974072848
7002 0.421145030858 0.417636315298
7005 0.416407306239 0.412938062422
7008 0.411890015711 0.408458407118
7011 0.411181614687 0.407755908045
7014 0.40925191904 0.405842289409
7017 0.412898203103 0.409458194926
7020 0.41452692596 0.411073348289
7023 0.412499622856 0.409062935399
7026 0.411406249568 0.407978671409
7029 0.411867623408 0.408436201373
7032 0.417402211982 0.413924679235
7035 0.413822471917 0.410374763314
7038 0.408559882254 0.405156018238
7041 0.414030369958 0.410580929279
7044 0.412015530213 0.408582875911
7047 0.408058649322 0.404658961264
7050 0.405725978241 0.402345724531
7053 0.405791534356 0.402410734474
7056 0.404040955313 0.400674740154
7059 0.400967288892 0.397626681589
7062 0.386776761024 0.383554380276
7065 0.359688222225 0.356691526147
7068 0.390021856171 0.386772439331
7071 0.400670171979 0.397332040067
7074 0.401293009696 0.397949688693
7077 0.397004965953 0.393697370234
7080 0.401186349678 0.397843917298
7083 0.405191501127 0.401815700344
7086 0.396855279937 0.393548931307
7089 0.404237954199 0.40087009777
7092 0.400862545884 0.397522811234
7095 0.396926051137 0.393619112887
7098 0.396685814883 0.39338087813
7101 0.39758924489 0.394276781326
7104 0.397795598149 0.394481415379
7107 0.396263478568 0.392962060455
7110 0.395617354254 0.392321319242
7113 0.396139927377 0.392839538615
7116 0.394420955001 0.391134887636
7119 0.391325954615 0.388065672847
7122 0.393966938468 0.390684653683
7125 0.396743918821 0.393438497982
7128 0.391327473216 0.388067178795
7131 0.388757029888 0.385518150785
7134 0.391455412427 0.388194052098
7137 0.388042571698 0.384809645012
7140 0.389089180165 0.385847533795
7143 0.386247105404 0.383029137414
7146 0.38507279574 0.38186461136
7149 0.376978103441 0.373837358946
7152 0.382594430566 0.379406894366
7155 0.378152963065 0.375002430378
7158 0.375980442385 0.372848009775
7161 0.380804172805 0.377631551906
7164 0.381815141102 0.378634097451
7167 0.37611843741 0.372984855112
7170 0.372160968409 0.369060357254
7173 0.364363966916 0.361328315475
7176 0.348393482199 0.345490886793
7179 0.350860922655 0.347937770087
7182 0.367653135143 0.36459008042
7185 0.365393953052 0.362349720414
7188 0.373303554093 0.370193423632
7191 0.370795834508 0.36770659679
7194 0.372951528257 0.369844330654
7197 0.37150031021 0.368405203244
7200 0.369405348689 0.366327695625
7203 0.372035477911 0.368935912264
7206 0.370884065297 0.367794092495
7209 0.367509845382 0.364447984459
7212 0.371857635522 0.368759551545
7215 0.370224814429 0.367140334092
7218 0.369639092078 0.36655949161
7221 0.365255209375 0.362212132661
7224 0.359491611997 0.356496553952
7227 0.368624499108 0.365553351591
7230 0.370140350992 0.36705657435
7233 0.361460540974 0.358449079052
7236 0.373192221427 0.37008301852
7239 0.362385687704 0.35936651804
7242 0.363264612866 0.360238120551
7245 0.363494816249 0.360466406024
7248 0.362945711728 0.359921876296
7251 0.355210404544 0.352251014828
7254 0.360448781981 0.357445749398
7257 0.359288803349 0.356295434979
7260 0.3587452066 0.355756367136
7263 0.353983812703 0.351034642179
7266 0.36239645396 0.359377194599
7269 0.355642527153 0.352679537263
7272 0.356102303859 0.353135483398
7275 0.34443119482 0.3415616107
7278 0.359055144131 0.356063722462
7281 0.354781334161 0.351825519189
7284 0.355187564476 0.352228365049
7287 0.354624733734 0.351670223458
7290 0.348942882781 0.346035710114
7293 0.348128354488 0.345227967959
7296 0.352929110343 0.349988726936
7299 0.349748793185 0.34683490618
7302 0.34778393667 0.344886419614
7305 0.353060925616 0.350119444006
7308 0.348330022573 0.345427955873
7311 0.347997406421 0.345098110869
7314 0.3480400105 0.345140359998
7317 0.341663585312 0.338817059174
7320 0.348701273461 0.345796113732
7323 0.344929697473 0.342055960143
7326 0.345957684328 0.343075382458
7329 0.343421005244 0.340559837389
7332 0.342907358849 0.340050470373
7335 0.341211416415 0.338368657465
7338 0.343891212165 0.341026126841
7341 0.342940058615 0.340082897705
7344 0.34490803815 0.342034481272
7347 0.34269948456 0.339844327962
7350 0.342642614113 0.339787931323
7353 0.339142205941 0.336316686351
7356 0.337070324858 0.334262066878
7359 0.338022063581 0.335205876312
7362 0.34108968944 0.338247944642
7365 0.341483757386 0.338638729461
7368 0.336080588113 0.333280575997
7371 0.333723605676 0.330943230456
7374 0.333535339067 0.330756532366
7377 0.336764477968 0.333958768112
7380 0.333990644323 0.331208044304
7383 0.334973856279 0.332183064757
7386 0.336433293428 0.333630342794
7389 0.334059941687 0.331276764327
7392 0.33541466827 0.33262020418
7395 0.330599955658 0.327845604726
7398 0.331950607456 0.329185003742
