Wave Flux FluxNorm
6069 0.770944200016 0.769725278328
6072 0.768088695029 0.766874288112
6075 0.76384024242 0.762632552631
6078 0.763007526321 0.76180115312
6081 0.761407206018 0.760203363046
6084 0.763564170198 0.762356916901
6087 0.759229836308 0.758029435924
6090 0.764597590221 0.763388703008
6093 0.757966720948 0.756768317646
6096 0.760805417891 0.759602526392
6099 0.759822476619 0.758621139225
6102 0.756935805569 0.755739032223
6105 0.756426107378 0.755230139904
6108 0.75309525539 0.751904554247
6111 0.752979664986 0.7517891466
6114 0.751894553886 0.750705751144
6117 0.752574918504 0.751385040054
6120 0.749741227766 0.748555829597
6123 0.748883176131 0.747699134607
6126 0.746322525392 0.745142532452
6129 0.750876387202 0.749689194259
6132 0.750882627787 0.749695424978
6135 0.749285796943 0.748101118845
6138 0.744183566221 0.743006955139
6141 0.747027082605 0.745845975707
6144 0.745085887321 0.743907849601
6147 0.744742639639 0.74356514462
6150 0.739188970097 0.738020255853
6153 0.74296424291 0.741789559672
6156 0.744631006438 0.743453687919
6159 0.74071792164 0.739546790008
6162 0.729571105818 0.728417598153
6165 0.73528147391 0.734118937717
6168 0.733851876622 0.732691600731
6171 0.735505552336 0.734342661857
6174 0.734574159778 0.733412741902
6177 0.732601613252 0.731443314123
6180 0.732830778048 0.731672116592
6183 0.730801462401 0.729646009448
6186 0.725472303448 0.724325276302
6189 0.726769320058 0.725620242231
6192 0.725616887325 0.724469631581
6195 0.730069179841 0.728914884683
6198 0.730807031238 0.72965156948
6201 0.725253938221 0.724107256327
6204 0.720844224694 0.719704514894
6207 0.722478431364 0.721336137759
6210 0.719573745429 0.718436044354
6213 0.720272289238 0.719133483713
6216 0.7210532807 0.719913240368
6219 0.717404519182 0.71627024782
6222 0.714112435226 0.712983368901
6225 0.713827297009 0.712698681509
6228 0.715696043301 0.71456447317
6231 0.711894849466 0.710769289313
6234 0.711991413472 0.710865700644
6237 0.709087663022 0.707966541245
6240 0.711697546014 0.710572297813
6243 0.71042067252 0.709297443153
6246 0.704855617319 0.703741186729
6249 0.707158183995 0.706040112872
6252 0.705662861237 0.704547154334
6255 0.703636778192 0.702524274681
6258 0.706408707487 0.705291821344
6261 0.705257592958 0.704142526815
6264 0.700255439614 0.699148282257
6267 0.698031380082 0.696927739133
6270 0.698224090872 0.697120145233
6273 0.694086712893 0.692989308764
6276 0.693695030759 0.69259824591
6279 0.648992508805 0.647966402059
6282 0.663323217972 0.66227445328
6285 0.680516110366 0.679440162397
6288 0.687679981154 0.686592706558
6291 0.679444213649 0.67836996043
6294 0.675938176949 0.674869467042
6297 0.67669996176 0.675630047414
6300 0.673628576762 0.67256351851
6303 0.67662440763 0.67555461274
6306 0.679347872199 0.678273771304
6309 0.679170868135 0.678097047097
6312 0.675616633114 0.674548431593
6315 0.677816705878 0.676745025874
6318 0.679202944842 0.678129073088
6321 0.681810417932 0.680732423564
6324 0.681294195855 0.680217017674
6327 0.677096639809 0.676026098285
6330 0.681475188589 0.680397724244
6333 0.675089691188 0.674022322802
6336 0.68012572746 0.679050396716
6339 0.677859712426 0.676787964426
6342 0.67403489579 0.672969195117
6345 0.674680616283 0.673613894676
6348 0.675945422308 0.674876700946
6351 0.673676144038 0.672611010578
6354 0.674417171859 0.673350866778
6357 0.676107535825 0.67503855815
6360 0.672031971442 0.670969437545
6363 0.670435062588 0.669375053526
6366 0.670653990966 0.669593635762
6369 0.670360389397 0.669300498399
6372 0.669905004299 0.6688458333
6375 0.672264221197 0.671201320095
6378 0.670008177386 0.668948843262
6381 0.668130285148 0.667073920115
6384 0.665120218676 0.664068612788
6387 0.666025019909 0.664971983461
6390 0.666755820014 0.665701628115
6393 0.663884432117 0.662834780103
6396 0.663181491927 0.662132951314
6399 0.66102550822 0.659980376382
6402 0.662097411193 0.661050584595
6405 0.660584432485 0.659539998022
6408 0.657674442506 0.656634608959
6411 0.660965738935 0.659920701597
6414 0.658633963073 0.657592612451
6417 0.657915702844 0.656875487847
6420 0.654721201333 0.653686037086
6423 0.6583994159 0.657358436115
6426 0.655674819791 0.6546381478
6429 0.6554132464 0.654376987977
6432 0.649928114225 0.648900528215
6435 0.654726097181 0.653690925193
6438 0.650943219292 0.649914028323
6441 0.649663987694 0.648636819288
6444 0.647684598698 0.646660559857
6447 0.644679709801 0.64366042192
6450 0.645425341158 0.644404874376
6453 0.645424850741 0.644404384735
6456 0.641953420903 0.640938443492
6459 0.643808091953 0.642790182166
6462 0.635369829307 0.634365261058
6465 0.636758695535 0.635751931382
6468 0.637762643602 0.636754292131
6471 0.633710288615 0.632708344227
6474 0.635684070582 0.634679005494
6477 0.628960001374 0.627965567553
6480 0.630827228043 0.629829841994
6483 0.632170788364 0.631171278043
6486 0.629369841008 0.628374759199
6489 0.63196671531 0.630967527644
6492 0.627381578835 0.626389640621
6495 0.623594943882 0.622608992626
6498 0.623897460265 0.622911030708
6501 0.626523180548 0.625532599527
6504 0.621315434002 0.620333086826
6507 0.621031775355 0.620049876665
6510 0.622614071959 0.621629671537
6513 0.621838637943 0.620855463541
6516 0.615606142886 0.614632822535
6519 0.612388000809 0.611419768587
6522 0.614840809416 0.613868699116
6525 0.613579851936 0.612609735306
6528 0.613408772288 0.612438926148
6531 0.612385924069 0.611417695131
6534 0.60690561721 0.605946053055
6537 0.603645227363 0.602690818134
6540 0.600495482977 0.599546053734
6543 0.595797062671 0.59485506199
6546 0.590005064774 0.589072221684
6549 0.581225285915 0.580306324326
6552 0.572488467921 0.571583319909
6555 0.554569718645 0.553692901545
6558 0.524498927159 0.523669654278
6561 0.411299843628 0.410649547148
6564 0.379696787557 0.379096457924
6567 0.512329552863 0.511519520693
6570 0.550458411729 0.549588094919
6573 0.565729092385 0.564834631462
6576 0.576025172816 0.575114433004
6579 0.583070819244 0.582148939726
6582 0.585540441367 0.584614657188
6585 0.589941037084 0.589008295227
6588 0.590425517772 0.589492009914
6591 0.59654891717 0.59560572775
6594 0.592397299564 0.591460674168
6597 0.593994919118 0.593055767763
6600 0.591938978457 0.591003077702
6603 0.594524258556 0.593584270276
6606 0.591571549436 0.590636229614
6609 0.59483807697 0.593897592519
6612 0.595873934747 0.594931812525
6615 0.593651160873 0.592712553027
6618 0.591535255867 0.590599993428
6621 0.590413519826 0.589480030937
6624 0.590287649395 0.589354359518
6627 0.589575727249 0.588643562974
6630 0.588255124676 0.587325048375
6633 0.58722972508 0.586301270014
6636 0.594575024082 0.593634955538
6639 0.590972899139 0.59003852583
6642 0.590416621675 0.589483127882
6645 0.589484030228 0.588552010934
6648 0.590990608148 0.590056206839
6651 0.590624451829 0.589690629441
6654 0.588252440423 0.587322368367
6657 0.589431401877 0.588499465792
6660 0.590502062489 0.589568433607
6663 0.592254786452 0.59131838638
6666 0.592224037239 0.591287685784
6669 0.590928817632 0.589994514018
6672 0.588925956391 0.587994819454
6675 0.593064777148 0.59212709642
6678 0.591423633572 0.590488547617
6681 0.589282360111 0.588350659672
6684 0.587139951899 0.586211638771
6687 0.58816432608 0.587234393338
6690 0.588745092971 0.587814241993
6693 0.587443602623 0.586514809401
6696 0.585609628968 0.584683735398
6699 0.584485833239 0.583561716476
6702 0.586968357325 0.586040315502
6705 0.584828959203 0.583904299932
6708 0.579927195508 0.579010286299
6711 0.586440655088 0.585513447603
6714 0.585138733507 0.584213584458
6717 0.586716919787 0.585789275506
6720 0.586201286324 0.585274457299
6723 0.584151713103 0.583228124609
6726 0.58321689545 0.582294784974
6729 0.581560723238 0.580641231297
6732 0.582516841244 0.581595837608
6735 0.584794602192 0.583869997242
6738 0.582767719197 0.581846318903
6741 0.57968282519 0.57876630235
6744 0.576803405133 0.575891434875
6747 0.580215513772 0.57929814871
6750 0.577246741766 0.57633407056
6753 0.577742689225 0.576829233887
6756 0.577670149085 0.576756808439
6759 0.574602443982 0.573693953613
6762 0.573732761587 0.572825646251
6765 0.572512118924 0.571606933519
6768 0.564885087906 0.56399196142
6771 0.570755749785 0.569853341333
6774 0.569655997295 0.568755327636
6777 0.567517773698 0.566620484733
6780 0.568144585831 0.567246305829
6783 0.563683637138 0.562792410236
6786 0.557628127383 0.556746474705
6789 0.558326116156 0.557443359905
6792 0.555007412138 0.554129903012
6795 0.556456468113 0.555576667918
6798 0.558581592797 0.557698432618
6801 0.562239674346 0.56135073046
6804 0.5612838017 0.560396369122
6807 0.564148392451 0.563256430735
6810 0.560613708928 0.559727335817
6813 0.559331126516 0.558446781266
6816 0.559522310091 0.558637662565
6819 0.562253224458 0.561364259148
6822 0.563269808046 0.562379235439
6825 0.563160799687 0.562270399432
6828 0.557182562534 0.556301614328
6831 0.552528615792 0.551655025832
6834 0.560670090881 0.559783628627
6837 0.558474457173 0.557591466383
6840 0.548203102981 0.547336351987
6843 0.544050224062 0.543190039086
6846 0.552255549845 0.551382391623
6849 0.55999296698 0.55910757531
6852 0.554226359966 0.553350085742
6855 0.554937217897 0.554059819753
6858 0.545621640101 0.544758970597
6861 0.550622150331 0.549751574638
6864 0.554714159069 0.553837113598
6867 0.553547558125 0.552672357139
6870 0.54111351613 0.540257974314
6873 0.544086370642 0.543226128517
6876 0.548243371473 0.547376556811
6879 0.542951348247 0.542092900678
6882 0.541787320678 0.540930713526
6885 0.541772716049 0.540916131988
6888 0.546452207366 0.545588224672
6891 0.551346214669 0.550474494175
6894 0.563273549888 0.562382971366
6897 0.54657750257 0.545713321774
6900 0.542903801659 0.542045429265
6903 0.54425386942 0.543393362466
6906 0.531260340373 0.530420377182
6909 0.534423868324 0.533578903353
6912 0.542174699888 0.54131748026
6915 0.530414262858 0.529575637379
6918 0.536067405795 0.535219842265
6921 0.538649960433 0.537798313687
6924 0.534137046759 0.533292535275
6927 0.532707290143 0.531865039213
6930 0.532532894174 0.531690918977
6933 0.53550373599 0.534657063666
6936 0.53148536365 0.530645044679
6939 0.529655119998 0.528817694782
6942 0.530179635595 0.52934138108
6945 0.527561581536 0.526727466364
6948 0.525439874498 0.524609113907
6951 0.52621292861 0.525380945761
6954 0.527263137872 0.526429494562
6957 0.525914095147 0.525082584777
6960 0.526329407642 0.525497240631
6963 0.526583272373 0.525750703983
6966 0.525413052766 0.524582334582
6969 0.523872542993 0.523044260473
6972 0.525601767866 0.524770751309
6975 0.521692474768 0.520867639103
6978 0.51099179016 0.510183873094
6981 0.509969487486 0.509163186759
6984 0.520204138551 0.519381656059
6987 0.519709540074 0.51888783958
6990 0.519700019669 0.518878334227
6993 0.520383248512 0.519560482833
6996 0.522215711157 0.521390048216
6999 0.517218676887 0.516400914638
7002 0.515319747158 0.514504987262
7005 0.507798126203 0.506995258565
7008 0.50759706481 0.506794515065
7011 0.515105508984 0.514291087815
7014 0.517722426013 0.516903867298
7017 0.505772014056 0.504972349855
7020 0.507618707215 0.506816123252
7023 0.507086862746 0.506285119669
7026 0.508728973633 0.507924634254
7029 0.513436026872 0.512624245281
7032 0.512559208522 0.511748813249
7035 0.506985065972 0.506183483843
7038 0.510096315453 0.509289814202
7041 0.509921268365 0.509115043877
7044 0.508629616215 0.507825433927
7047 0.51525100644 0.514436355228
7050 0.513608397926 0.512796343804
7053 0.511565819688 0.510756995038
7056 0.510750607254 0.509943071517
7059 0.508379741823 0.507575954606
7062 0.500406865149 0.499615683659
7065 0.506738960076 0.50593776706
7068 0.50695427313 0.506152739688
7071 0.505533403903 0.504734116964
7074 0.5049285816 0.504130250931
7077 0.501807389666 0.501013993839
7080 0.505980249683 0.505180256246
7083 0.503410495619 0.50261456516
7086 0.499103200722 0.498314080425
7089 0.499362192901 0.498572663118
7092 0.497547186504 0.496760526384
7095 0.498258335416 0.497470550915
7098 0.500104865611 0.499314161605
7101 0.499066036887 0.498276975349
7104 0.498805285955 0.498016636684
7107 0.501557857929 0.500764856631
7110 0.493934167085 0.493153219425
7113 0.488457447541 0.487685158994
7116 0.48569490545 0.484926984692
7119 0.49007010923 0.489295270941
7122 0.486753207062 0.485983613049
7125 0.492352716297 0.491574269031
7128 0.496446829423 0.495661909052
7131 0.484047877539 0.483282560858
7134 0.488600074701 0.487827560649
7137 0.491767082907 0.490989561573
7140 0.493868193566 0.493087350216
7143 0.488250417606 0.487478456389
7146 0.488077662209 0.487305974131
7149 0.46973627478 0.468993585837
7152 0.486998230981 0.486228249566
7155 0.488863229189 0.48809029907
7158 0.487981530091 0.487209994005
7161 0.483955737094 0.483190566095
7164 0.475885391541 0.475132980375
7167 0.46619705267 0.465459959508
7170 0.489808767154 0.489034342067
7173 0.492053119799 0.491275146219
7176 0.490110913456 0.489336010653
7179 0.497732605496 0.496945652215
7182 0.495511292807 0.494727851591
7185 0.476061360775 0.475308671387
7188 0.468144574965 0.467404402621
7191 0.477930602623 0.477174957822
7194 0.466968286158 0.466229973616
7197 0.471211415811 0.470466394557
7200 0.47962912253 0.478870792239
7203 0.463327667565 0.46259511112
7206 0.470113685408 0.46937039975
7209 0.458455116393 0.457730263823
7212 0.475067511875 0.474316393839
7215 0.47419987541 0.473450129173
7218 0.466998927107 0.46626056612
7221 0.468277550716 0.467537168127
7224 0.457950616412 0.457226561495
7227 0.468306492266 0.467566063919
7230 0.471680193587 0.47093443116
7233 0.47133811329 0.470592891718
7236 0.462943016585 0.462211068302
7239 0.463556562711 0.462823644365
7242 0.463864944619 0.463131538698
7245 0.45896401268 0.458238355506
7248 0.464714322329 0.463979573476
7251 0.453760470026 0.453043040051
7254 0.462334943391 0.461603956519
7257 0.464966383287 0.464231235907
7260 0.462840882505 0.462109095704
7263 0.46407420325 0.463340466475
7266 0.45639124764 0.455669658205
7269 0.46411873495 0.463384927767
7272 0.467188284822 0.466449624445
7275 0.458280003456 0.457555427754
7278 0.456096621535 0.455375497926
7281 0.469257705 0.468515772713
7284 0.483062252363 0.482298494032
7287 0.458914138649 0.45818856033
7290 0.443052851075 0.442352350663
7293 0.448268253144 0.447559506783
7296 0.456058111049 0.455337048328
7299 0.460652430724 0.459924104033
7302 0.455852307518 0.455131570188
7305 0.45246114326 0.45174576762
7308 0.448461400419 0.447752348678
7311 0.439414406413 0.438719658661
7314 0.454773804101 0.454054771967
7317 0.454572413983 0.453853700263
7320 0.453022175848 0.452305913172
7323 0.45568838206 0.454967903908
7326 0.447244254003 0.446537126663
7329 0.443874657935 0.443172858184
7332 0.442622893175 0.44192307256
7335 0.45329344804 0.452576756462
7338 0.453797139946 0.453079651993
7341 0.453576866771 0.452859727087
7344 0.449199379001 0.44848916046
7347 0.448695362243 0.44798594059
7350 0.45148121024 0.450767383948
7353 0.452650216166 0.451934541587
7356 0.443478370441 0.442777197251
7359 0.450309715355 0.449597741287
7362 0.44996500874 0.449253579679
7365 0.44534960062 0.444645468872
7368 0.444936102745 0.444232624769
7371 0.450111253405 0.44939959312
7374 0.443590515425 0.442889164925
7377 0.447737406888 0.447029499836
7380 0.451659196149 0.450945088449
7383 0.445900316839 0.445195314367
7386 0.443527495574 0.442826244713
7389 0.428635125693 0.427957420807
7392 0.434284898196 0.433598260588
7395 0.433742958057 0.433057177298
7398 0.442273946963 0.441574678058
