Wave Flux FluxNorm
6066 0.73405229378 0.73049590732
6069 0.733342879969 0.729789930524
6072 0.732395550755 0.728847190995
6075 0.725638649977 0.72212302651
6078 0.732929453105 0.729378506659
6081 0.729072212962 0.725539954336
6084 0.733029826624 0.729478393881
6087 0.730235628336 0.726697733116
6090 0.732537414051 0.728988366983
6093 0.728193451232 0.72466545009
6096 0.720609815067 0.717118555641
6099 0.724828784265 0.72131708449
6102 0.719883448397 0.716395708122
6105 0.721368156325 0.717873222836
6108 0.719889159265 0.716401391322
6111 0.719348923301 0.715863772729
6114 0.72075149365 0.71725954781
6117 0.72076824979 0.717276222769
6120 0.720482042065 0.716991401682
6123 0.722311422642 0.718811919152
6126 0.721247602613 0.71775325319
6129 0.720930370386 0.717437557911
6132 0.717083966951 0.713609789794
6135 0.712786180971 0.70933282602
6138 0.716119627104 0.712650122046
6141 0.706180920284 0.702759566948
6144 0.704780238644 0.701365671426
6147 0.715561467614 0.712094666765
6150 0.714070488083 0.710610910833
6153 0.705010302736 0.701594620888
6156 0.700414703523 0.697021286747
6159 0.703605885034 0.700197007405
6162 0.702330094204 0.698927397612
6165 0.700466284177 0.697072617499
6168 0.694536975269 0.69117203531
6171 0.699031500622 0.695644785281
6174 0.696326796556 0.692953185149
6177 0.696747744461 0.693372093617
6180 0.69346879913 0.690109034343
6183 0.694321864435 0.690957966659
6186 0.697568210469 0.694188584576
6189 0.693005781285 0.689648259758
6192 0.69400333502 0.690640980478
6195 0.69093612966 0.687588635322
6198 0.692743467697 0.689387217046
6201 0.687895524615 0.684562761608
6204 0.681825751736 0.678522395977
6207 0.681175011617 0.677874808608
6210 0.681088587062 0.677788802769
6213 0.682821403099 0.679513223541
6216 0.679570097481 0.676277670069
6219 0.675096622302 0.671825868287
6222 0.680192587107 0.676897143815
6225 0.682357984036 0.679052049682
6228 0.679816664315 0.676523042319
6231 0.672993489712 0.669732925097
6234 0.674551526277 0.67128341318
6237 0.67299937993 0.669738786777
6240 0.672533106932 0.66927477281
6243 0.670969254069 0.667718496608
6246 0.675061406066 0.671790822669
6249 0.686274847691 0.68294993665
6252 0.662300151495 0.659091394692
6255 0.666808880272 0.663578279273
6258 0.660246448216 0.657047641334
6261 0.661104058753 0.657901096861
6264 0.659340139903 0.656145723965
6267 0.651484240491 0.648327885349
6270 0.650476648487 0.647325174995
6273 0.649541285937 0.646394344153
6276 0.634031612681 0.630959813216
6279 0.593783581001 0.590906777936
6282 0.609955011042 0.606999859534
6285 0.61955454732 0.616552887326
6288 0.62896994744 0.625922671075
6291 0.63490238432 0.631826366082
6294 0.628776630979 0.625730291207
6297 0.631932928774 0.628871297156
6300 0.636059798249 0.632978172493
6303 0.632643517193 0.629578442868
6306 0.630234455435 0.627181052696
6309 0.63313383179 0.630066381955
6312 0.628211109393 0.625167509498
6315 0.632701072534 0.62963571936
6318 0.673682605268 0.670418701978
6321 0.633659678216 0.630589680725
6324 0.631901530018 0.628840050523
6327 0.635710286763 0.632630354344
6330 0.629250615365 0.626201979201
6333 0.629551333076 0.626501239975
6336 0.626989345912 0.6239516653
6339 0.62740421945 0.624364528831
6342 0.630065848259 0.627013262399
6345 0.625993939353 0.622961081354
6348 0.624459083219 0.621433661396
6351 0.624950857743 0.621923053337
6354 0.629550037258 0.626499950435
6357 0.626618003414 0.623582121908
6360 0.622456069481 0.619440351995
6363 0.625566635684 0.622535847916
6366 0.622885173965 0.619867377524
6369 0.622484048977 0.619468195934
6372 0.619212060597 0.616212059906
6375 0.622235494644 0.619220845814
6378 0.622877461551 0.619859702477
6381 0.621113153408 0.618103942173
6384 0.644755629749 0.641631873837
6387 0.622708070312 0.619691131915
6390 0.620332773105 0.61732734271
6393 0.618561801506 0.615564951234
6396 0.616317440224 0.613331463586
6399 0.616681739696 0.613693998075
6402 0.597758015687 0.594861957012
6405 0.610435910778 0.607478429374
6408 0.613839703244 0.610865730915
6411 0.612176220074 0.609210307101
6414 0.61148914702 0.608526562826
6417 0.617244182526 0.614253715944
6420 0.610574958266 0.607616803195
6423 0.611551171654 0.608588286959
6426 0.609320259658 0.606368183437
6429 0.608488929952 0.605540881413
6432 0.611636560247 0.608673261855
6435 0.606270219572 0.603332920393
6438 0.60860473389 0.605656124297
6441 0.604809800818 0.601879577174
6444 0.609805173814 0.606850748248
6447 0.599986507404 0.59707965198
6450 0.602275934794 0.599357987397
6453 0.59733464418 0.594440636684
6456 0.615991639294 0.613007241119
6459 0.597563006483 0.594667892601
6462 0.59534847196 0.592464087205
6465 0.592322729582 0.58945300415
6468 0.591161352641 0.588297253927
6471 0.593933424253 0.591055895218
6474 0.589656719508 0.586799910543
6477 0.585441839886 0.582605451456
6480 0.588279276347 0.585429140912
6483 0.586791667652 0.583948739485
6486 0.589511778762 0.586655672015
6489 0.592732111219 0.589860402387
6492 0.597210704394 0.594317297369
6495 0.585839034305 0.583000721521
6498 0.58277334197 0.57994988206
6501 0.586315487438 0.583474866301
6504 0.586327247969 0.583486569854
6507 0.581625754941 0.578807854939
6510 0.584518483602 0.581686568711
6513 0.580459867104 0.577647615674
6516 0.582637487429 0.579814685717
6519 0.5796858507 0.576877349278
6522 0.575300537467 0.572513282309
6525 0.574135646412 0.571354034997
6528 0.571947233392 0.569176224549
6531 0.570018745046 0.567257079475
6534 0.568507230584 0.5657528881
6537 0.573419951998 0.570641808028
6540 0.573255586098 0.570478238459
6543 0.562936044795 0.560208693972
6546 0.563496530341 0.560766464039
6549 0.561167282374 0.558448500971
6552 0.564691923041 0.561956065219
6555 0.570712745414 0.567947717503
6558 0.648719860135 0.645576898051
6561 2.08206726373 2.07197992269
6564 2.4092301068 2.39755770497
6567 0.68859678586 0.685260625335
6570 0.567946320018 0.565194695072
6573 0.556878317591 0.554180315656
6576 0.55133123584 0.548660108784
6579 0.549122459881 0.546462034052
6582 0.547860796966 0.545206483728
6585 0.562179220988 0.559455536876
6588 0.560073088694 0.557359608515
6591 0.557964217929 0.55526095495
6594 0.555756003971 0.553063439498
6597 0.554271994489 0.551586619845
6600 0.553262372233 0.550581889076
6603 0.553495058657 0.550813448165
6606 0.550595756095 0.547928192341
6609 0.553623551776 0.550941318752
6612 0.549340595929 0.546679113261
6615 0.542572118717 0.539943428427
6618 0.548538828602 0.54588123039
6621 0.546785901859 0.544136796346
6624 0.548314027735 0.545657518654
6627 0.543441467662 0.540808565492
6630 0.542935354699 0.540304904579
6633 0.54366504833 0.54103106294
6636 0.54549967757 0.542856803643
6639 0.544078453615 0.541442465331
6642 0.541251613901 0.538629321282
6645 0.540070048607 0.537453480516
6648 0.543045168327 0.540414186174
6651 0.538750839385 0.536140662689
6654 0.540090168556 0.537473502987
6657 0.539142970493 0.536530893973
6660 0.536706381119 0.534106109553
6663 0.535532741623 0.532938156185
6666 0.536721238294 0.534120894748
6669 0.535049459378 0.532457215379
6672 0.530286001693 0.527716836018
6675 0.527822057417 0.525264829227
6678 0.476904503161 0.4745939638
6681 0.526626895426 0.524075457638
6684 0.53339448016 0.530810254317
6687 0.532450463835 0.529870811627
6690 0.525783529547 0.523236177756
6693 0.530656674407 0.528085712871
6696 0.527972774283 0.525414815889
6699 0.526340563879 0.523790513329
6702 0.529416421078 0.526851468407
6705 0.526254007223 0.523704376029
6708 0.528085580763 0.525527075837
6711 0.527596691098 0.525040554778
6714 0.523976048476 0.521437453691
6717 0.520901726025 0.518378025927
6720 0.524660850498 0.522118937938
6723 0.523191679931 0.520656885308
6726 0.516589175955 0.514086369592
6729 0.522042489587 0.51951326264
6732 0.521910865603 0.519382276357
6735 0.521541664527 0.519014864011
6738 0.516936890861 0.514432399865
6741 0.519371567262 0.516855280581
6744 0.518614276425 0.516101658719
6747 0.514086869809 0.51159618679
6750 0.514880546658 0.51238601838
6753 0.516437138941 0.513935069178
6756 0.514321234142 0.511829415659
6759 0.514181763454 0.511690620687
6762 0.509659361663 0.507190129336
6765 0.51027028215 0.507798089994
6768 0.50095638838 0.498529320809
6771 0.509534950312 0.507066320741
6774 0.505624824237 0.503175138712
6777 0.509029739003 0.506563557114
6780 0.504535532472 0.502091124421
6783 0.501574146816 0.499144086288
6786 0.502305227029 0.499871624514
6789 0.498947458907 0.496530124335
6792 0.496977002233 0.494569214264
6795 0.497271990828 0.494862773677
6798 0.49599246514 0.493589447123
6801 0.493054593558 0.490665809141
6804 0.497904406234 0.495492125114
6807 0.497748713874 0.495337187063
6810 0.499536511759 0.497116323304
6813 0.50040274401 0.497978358774
6816 0.498939460139 0.49652216432
6819 0.498001987688 0.495589233799
6822 0.497979605154 0.495566959705
6825 0.497979990814 0.495567343497
6828 0.496305379677 0.49390084563
6831 0.496082244941 0.493678791952
6834 0.494637419823 0.492240966821
6837 0.494794816403 0.492397600836
6840 0.495529186201 0.493128412709
6843 0.495228014057 0.492828699704
6846 0.49365869407 0.491266982865
6849 0.493222312668 0.490832715674
6852 0.490521302631 0.488144791674
6855 0.491000607565 0.488621774439
6858 0.492073151899 0.489689122437
6861 0.492187051199 0.48980246991
6864 0.490743387221 0.488365800293
6867 0.496612342016 0.494206320777
6870 0.494621738982 0.492225361952
6873 0.489768209996 0.487395347673
6876 0.488395595701 0.486029383513
6879 0.489885252078 0.487511822702
6882 0.489369218084 0.486998288824
6885 0.484946407975 0.482596906646
6888 0.483761454728 0.481417694342
6891 0.483638691123 0.48129552551
6894 0.484525044853 0.482177584973
6897 0.481359974924 0.47902784939
6900 0.481924807615 0.479589945541
6903 0.480679676098 0.478350846522
6906 0.48065400606 0.478325300852
6909 0.47949887282 0.47717576408
6912 0.478570806322 0.476252193942
6915 0.479015039424 0.476694274793
6918 0.477518310973 0.475204797794
6921 0.474524741843 0.472225732111
6924 0.473587283131 0.471292815263
6927 0.474802324386 0.472501969803
6930 0.471351504654 0.469067868838
6933 0.470257514546 0.467979178967
6936 0.469887437604 0.467610894999
6939 0.468217630065 0.465949177457
6942 0.466513145844 0.464252951237
6945 0.469148868698 0.466875904361
6948 0.467358420156 0.465094130306
6951 0.469144393122 0.466871450469
6954 0.469265573507 0.466992043751
6957 0.46696676312 0.464704370797
6960 0.465051993765 0.462798878247
6963 0.465871171639 0.463614087313
6966 0.465935158205 0.463677763872
6969 0.465028124971 0.462775125094
6972 0.462036624048 0.459798117599
6975 0.462174685971 0.45993551063
6978 0.458869628159 0.456646465386
6981 0.458051705604 0.455832505558
6984 0.463697067324 0.461450516246
6987 0.461862984561 0.459625319371
6990 0.461740980832 0.459503906735
6993 0.459112801601 0.456888460685
6996 0.460987213358 0.458753791165
6999 0.458123118424 0.455903572392
7002 0.461034672946 0.458801020817
7005 0.457276718392 0.455061273056
7008 0.457524239919 0.455307595374
7011 0.454922566371 0.452718526592
7014 0.455418534187 0.453212091509
7017 0.45395320501 0.451753861659
7020 0.454539096452 0.452336914533
7023 0.455571463499 0.453364279899
7026 0.455852312307 0.453643768031
7029 0.455801159436 0.453592862989
7032 0.455938237858 0.453729277284
7035 0.455347442516 0.453141344267
7038 0.451592492505 0.449404586494
7041 0.455943385846 0.453734400331
7044 0.45320809889 0.451012365479
7047 0.452333259428 0.450141764498
7050 0.45292700473 0.450732633183
7053 0.450850124785 0.448665815447
7056 0.451900713289 0.449711313988
7059 0.445370281353 0.443212521133
7062 0.443505588124 0.441356862097
7065 0.411935357787 0.409939585358
7068 0.445448459116 0.443290320135
7071 0.44766524482 0.445496365806
7074 0.447382941591 0.445215430299
7077 0.443385807264 0.441237661559
7080 0.444218814934 0.442066633417
7083 0.444719968518 0.442565358978
7086 0.445850970193 0.4436908811
7089 0.442976831774 0.440830667502
7092 0.445247287089 0.44309012276
7095 0.445824222228 0.443664262724
7098 0.445442151937 0.443284043514
7101 0.444326019997 0.442173319086
7104 0.443898777592 0.441748146614
7107 0.442885594373 0.440739872133
7110 0.442080056764 0.439938237249
7113 0.442419915813 0.440276449725
7116 0.441233402557 0.439095684969
7119 0.440763374068 0.438627933706
7122 0.440960488079 0.438824092725
7125 0.442955125026 0.44080906592
7128 0.439697673468 0.437567396285
7131 0.441755451909 0.439615205061
7134 0.44286911023 0.440723467854
7137 0.440145771373 0.438013323214
7140 0.439481324273 0.437352095274
7143 0.438420398192 0.436296309239
7146 0.437103176384 0.434985469196
7149 0.435666037051 0.433555292614
7152 0.433873584927 0.431771524684
7155 0.434023685418 0.431920897958
7158 0.428536639923 0.426460436474
7161 0.432503197822 0.430407776923
7164 0.430966557415 0.428878581336
7167 0.427369520288 0.425298971379
7170 0.425715580583 0.423653044794
7173 0.422726590415 0.420678535889
7176 0.425520056706 0.423458468205
7179 0.426395766622 0.424329935422
7182 0.429580768406 0.427499506293
7185 0.424318582481 0.422262814963
7188 0.422544229584 0.420497058572
7191 0.424618776811 0.422561554892
7194 0.414205892373 0.412199119504
7197 0.419083447533 0.417053043554
7200 0.41916914224 0.417138323081
7203 0.422939295255 0.420890210202
7206 0.422004265276 0.41995971032
7209 0.421100350867 0.419060175256
7212 0.419799850494 0.417765975636
7215 0.421619272751 0.419576583033
7218 0.4187744012 0.416745494509
7221 0.418707486966 0.416678904466
7224 0.415953273478 0.413938034778
7227 0.417882489227 0.415857903732
7230 0.418993842796 0.416963872939
7233 0.416565725074 0.414547519127
7236 0.413315934273 0.411313473134
7239 0.417288369943 0.415266662877
7242 0.413771993325 0.411767322639
7245 0.410920756454 0.408929899635
7248 0.412654474691 0.410655218236
7251 0.41316062393 0.411158915249
7254 0.409595659844 0.407611222943
7257 0.409728792002 0.407743710093
7260 0.41231868349 0.410321053899
7263 0.412224184624 0.410227012867
7266 0.409520789533 0.407536715369
7269 0.409367601599 0.40738426961
7272 0.408674207292 0.406694234707
7275 0.40402294525 0.402065507416
7278 0.401994596679 0.400046985926
7281 0.404791112893 0.402829953388
7284 0.409434088647 0.407450434537
7287 0.403090095019 0.401137176721
7290 0.399931798572 0.397994181803
7293 0.400514078824 0.398573640984
7296 0.403205618785 0.40125214079
7299 0.401705032628 0.399758824775
7302 0.401263411063 0.399319342807
7305 0.401814632241 0.399867893392
7308 0.403873708541 0.401916993738
7311 0.400413281213 0.398473331724
7314 0.399268537332 0.397334133976
7317 0.398043859355 0.396115389402
7320 0.40093842308 0.398995929349
7323 0.39868907926 0.396757483302
7326 0.399484266028 0.397548817495
7329 0.401114152633 0.399170807515
7332 0.397879071101 0.395951399526
7335 0.399335236562 0.397400510058
7338 0.3987610359 0.396829091321
7341 0.395694163808 0.39377707782
7344 0.39429411402 0.392383811089
7347 0.396366600663 0.394446256808
7350 0.394007169842 0.392098257117
7353 0.397861402678 0.395933816704
7356 0.39309647317 0.39119197265
7359 0.39596054085 0.394042164301
7362 0.390793980435 0.388900635189
7365 0.3933874855 0.391481575064
7368 0.389051086313 0.387166185158
7371 0.387025119763 0.385150034149
7374 0.395081243473 0.393167127003
7377 0.388721786327 0.386838480588
7380 0.39044276635 0.38855112269
7383 0.395759044327 0.393841644002
7386 0.390159110866 0.388268841479
7389 0.388230517245 0.38634959164
7392 0.389633434774 0.387745712218
7395 0.392464748284 0.390563308388
7398 0.385862481875 0.383993029089
