Wave Flux FluxNorm
6063 0.708567695184 0.698006077428
6066 0.700666170686 0.690222329795
6069 0.711349252474 0.700746173972
6072 0.708243317435 0.69768653472
6075 0.706474494429 0.69594407706
6078 0.699104901223 0.68868433197
6081 0.70498997446 0.694481684733
6084 0.698535172299 0.68812309519
6087 0.699948751931 0.689515604588
6090 0.702973429927 0.692495197981
6093 0.698359702197 0.687950240573
6096 0.696293458881 0.685914795828
6099 0.69582278207 0.685451134731
6102 0.683641270448 0.673451195697
6105 0.691019333249 0.680719284136
6108 0.689850863205 0.679568230825
6111 0.691982592576 0.681668185518
6114 0.687045278997 0.676804465498
6117 0.689760359654 0.679479076283
6120 0.683773969535 0.673581916826
6123 0.669747882812 0.659764897165
6126 0.686423470004 0.676191924933
6129 0.687993886247 0.677738933199
6132 0.681605169692 0.671445444218
6135 0.673409129461 0.663371570781
6138 0.665127638085 0.6552135199
6141 0.658507410684 0.648691970877
6144 0.673971132524 0.663925196859
6147 0.674177221764 0.664128214217
6150 0.673341971949 0.663305414292
6153 0.674712225254 0.664655243166
6156 0.672257990326 0.662237590052
6159 0.671283556653 0.661277680885
6162 0.642573795117 0.632995855211
6165 0.668021819927 0.658064562262
6168 0.662048954121 0.652180725529
6171 0.657893686677 0.648087394787
6174 0.663748744948 0.653855179975
6177 0.662450059161 0.652575851863
6180 0.661541197656 0.651680537472
6183 0.662813838618 0.652934208973
6186 0.659916354085 0.650079913149
6189 0.658527367578 0.648711630302
6192 0.650100794146 0.640410659897
6195 0.659973908609 0.650136609789
6198 0.660576518408 0.650730237335
6201 0.652137020784 0.642416535381
6204 0.649997270734 0.640308679562
6207 0.649947334211 0.640259487373
6210 0.648217245004 0.638555186162
6213 0.646899495553 0.637257078541
6216 0.644361686758 0.634757097276
6219 0.640070657757 0.630530028583
6222 0.639657639534 0.63012316664
6225 0.64227561436 0.632702119013
6228 0.642661475779 0.63308222894
6231 0.625764935145 0.616437541171
6234 0.63868689904 0.629166895603
6237 0.628184669131 0.618821207601
6240 0.633427017269 0.62398541546
6243 0.632299701658 0.62287490315
6246 0.619319125953 0.610087810552
6249 0.627605193206 0.618250369104
6252 0.619216984384 0.609987191463
6255 0.623844993701 0.614546217582
6258 0.624259337133 0.614954384982
6261 0.621615034657 0.612349497388
6264 0.621246295456 0.611986254461
6267 0.622909380834 0.613624550575
6270 0.620558626593 0.611308835706
6273 0.617055234638 0.607857663867
6276 0.617346530155 0.608144617453
6279 0.576217313802 0.567628456231
6282 0.590671378737 0.581867074837
6285 0.598727928316 0.589803536812
6288 0.607982603819 0.59892026594
6291 0.597169310785 0.588268151391
6294 0.597007910426 0.588109156799
6297 0.595439329703 0.586563956693
6300 0.59516178759 0.586290551509
6303 0.595565596677 0.586688341584
6306 0.600653014957 0.591699928906
6309 0.600200591417 0.591254249004
6312 0.591530661901 0.582713549881
6315 0.597010385127 0.588111594614
6318 0.592277880873 0.583449631116
6321 0.597314979469 0.588411648798
6324 0.596932885216 0.588035249885
6327 0.599938584876 0.590996147825
6330 0.598322635372 0.589404284998
6333 0.597063845029 0.588164257664
6336 0.589380315191 0.580595255352
6339 0.59707631079 0.588176537616
6342 0.592169824424 0.583343185312
6345 0.592751551648 0.58391624155
6348 0.586212499945 0.577474658254
6351 0.591052769543 0.582242780789
6354 0.59310203061 0.584261496416
6357 0.591794061202 0.582973023061
6360 0.59119605854 0.58238393398
6363 0.583519953179 0.574822245478
6366 0.588623054868 0.579849282439
6369 0.58618084657 0.577443476691
6372 0.586215486069 0.577477599867
6375 0.58705637554 0.578305955387
6378 0.586853288203 0.578105895186
6381 0.584142854953 0.575435862536
6384 0.585887724342 0.577154723622
6387 0.585400633025 0.576674892687
6390 0.58403469851 0.575329318228
6393 0.574929339864 0.566359680302
6396 0.582694530167 0.574009125881
6399 0.573864307317 0.565310522691
6402 0.578816779697 0.57018917556
6405 0.58236582592 0.573685321165
6408 0.577113619361 0.56851140183
6411 0.576040957181 0.56745472831
6414 0.578877043218 0.570248540818
6417 0.57139795049 0.562880928361
6420 0.572080699845 0.563553500936
6423 0.575915890744 0.567331526062
6426 0.572371705665 0.563840169143
6429 0.574011970217 0.565455984588
6432 0.565339538055 0.556912820123
6435 0.57037763277 0.561875819076
6438 0.559653828265 0.551311859177
6441 0.569837754184 0.561343987698
6444 0.570463668567 0.561960572459
6447 0.566528016622 0.558083583718
6450 0.563127742909 0.554733993083
6453 0.566834720899 0.558385716388
6456 0.547696427508 0.539532690503
6459 0.562884858673 0.554494729178
6462 0.550464581892 0.542259583919
6465 0.559323552825 0.550986506687
6468 0.561456902804 0.553088057831
6471 0.554177783337 0.545917437916
6474 0.556689163858 0.548391384834
6477 0.553052289836 0.544808720557
6480 0.559521389993 0.551181394975
6483 0.555827008456 0.547542080366
6486 0.551297341201 0.543079930462
6489 0.55544119472 0.54716201741
6492 0.545307434915 0.537179307248
6495 0.526301585225 0.518456750913
6498 0.534410776942 0.526445070363
6501 0.552430492659 0.544196191632
6504 0.550281365514 0.542079098489
6507 0.550736598108 0.542527545574
6510 0.548368880316 0.540195120007
6513 0.548697797023 0.540519134017
6516 0.536703799113 0.528703913692
6519 0.540463257035 0.532407334685
6522 0.542510689319 0.534424248789
6525 0.542916582047 0.534824091447
6528 0.543637988705 0.535534745115
6531 0.537173523797 0.529166636854
6534 0.536008798389 0.528019272362
6537 0.537030120225 0.529025370796
6540 0.536304528261 0.528310594206
6543 0.534327798765 0.526363329025
6546 0.522586186601 0.514796732488
6549 0.52340851955 0.515606808081
6552 0.517153364907 0.509444890193
6555 0.502570011802 0.495078910534
6558 0.478889256043 0.47175113035
6561 0.365646644937 0.360196466889
6564 0.369907620642 0.364393930248
6567 0.474130457657 0.46706326465
6570 0.498986790853 0.491549099597
6573 0.507561359043 0.499995858812
6576 0.509481938908 0.501887811306
6579 0.519427541632 0.511685168978
6582 0.520609380184 0.512849391532
6585 0.519053869716 0.511317066862
6588 0.519452129053 0.511709389909
6591 0.517131532134 0.50942338285
6594 0.514888496989 0.507213781462
6597 0.519047086858 0.511310385106
6600 0.518070420247 0.510348276284
6603 0.518177008602 0.510453275877
6606 0.515260737092 0.507580473108
6609 0.515134588843 0.507456205172
6612 0.512496945542 0.504857877494
6615 0.509996964049 0.502395159694
6618 0.511591760265 0.503966184536
6621 0.510614542744 0.503003533016
6624 0.51089801146 0.503282776464
6627 0.507578989719 0.500013226692
6630 0.510205116468 0.502600209479
6633 0.503502805541 0.495997800434
6636 0.503553352685 0.496047594143
6639 0.507150441426 0.499591066163
6642 0.505239554201 0.497708661835
6645 0.500284015307 0.492826988159
6648 0.503631043939 0.496124127363
6651 0.503046266465 0.495548066341
6654 0.501593869571 0.494117318276
6657 0.498981273084 0.491543664074
6660 0.500603934991 0.493142139252
6663 0.497271411606 0.489859289086
6666 0.500969232402 0.493501991691
6669 0.497568076131 0.490151531652
6672 0.497342224041 0.48992904602
6675 0.49862177745 0.491189526934
6678 0.489980550002 0.482677102057
6681 0.494793988914 0.487418793835
6684 0.492995956107 0.485647561763
6687 0.493865916792 0.486504555173
6690 0.494492132927 0.487121437188
6693 0.49283026309 0.485484338498
6696 0.489811002174 0.48251008144
6699 0.488841992881 0.481555515799
6702 0.490589887674 0.483277357193
6705 0.490200322778 0.482893598991
6708 0.487374877475 0.48011026861
6711 0.489798804911 0.482498065984
6714 0.488039800954 0.480765281014
6717 0.482419148715 0.475228407899
6720 0.483150214452 0.475948576672
6723 0.479345273317 0.472200350419
6726 0.481644353351 0.474465161314
6729 0.483986510275 0.476772407014
6732 0.48353939695 0.476331958175
6735 0.481331715561 0.474157183575
6738 0.481277262949 0.47410354261
6741 0.478133821382 0.471006955887
6744 0.475165145757 0.468082530116
6747 0.478301008302 0.471171650788
6750 0.477582759382 0.47046410779
6753 0.480877421459 0.473709660993
6756 0.476878381274 0.469770228851
6759 0.4731908034 0.466137616492
6762 0.474563410034 0.467489763618
6765 0.474085027428 0.467018511585
6768 0.469059071662 0.462067470642
6771 0.47416385916 0.467096168284
6774 0.473639063444 0.466579194957
6777 0.472868045896 0.465819669879
6780 0.472524764896 0.465481505683
6783 0.466795550508 0.459837688602
6786 0.466007227737 0.459061116244
6789 0.467716224324 0.460744639233
6792 0.464904034233 0.457974366488
6795 0.46685981704 0.459900997203
6798 0.463663398555 0.456752223213
6801 0.462564762536 0.45566996301
6804 0.461652910107 0.454771702277
6807 0.464858129941 0.457929146426
6810 0.464556888288 0.457632394957
6813 0.46380989838 0.456896539372
6816 0.464639885788 0.45771415533
6819 0.465047244912 0.458115442528
6822 0.464920466177 0.457990553504
6825 0.461180747259 0.454306577293
6828 0.463391212197 0.456484093952
6831 0.463247049077 0.456342079669
6834 0.460759995339 0.453892096928
6837 0.460024259084 0.453167327254
6840 0.459746665342 0.452893871209
6843 0.45826160869 0.4514309502
6846 0.458826481278 0.45198740303
6849 0.457604822902 0.45078395419
6852 0.456965122807 0.4501537892
6855 0.456095289654 0.449296921421
6858 0.454257934158 0.447486952788
6861 0.456973208556 0.450161754427
6864 0.455632302395 0.448840835259
6867 0.454906773147 0.448126120451
6870 0.457126561534 0.450312821588
6873 0.452469730804 0.445725403656
6876 0.451828440285 0.445093671949
6879 0.449374092148 0.442675907313
6882 0.44857209501 0.441885864413
6885 0.448693587384 0.442005545872
6888 0.442908182907 0.436306376247
6891 0.446577625014 0.439921123165
6894 0.448410423028 0.441726602247
6897 0.445562714625 0.43892134061
6900 0.445394307906 0.438755444093
6903 0.445670721588 0.439027737666
6906 0.442073530418 0.435484164744
6909 0.441829366817 0.435243640545
6912 0.440160310607 0.433599462598
6915 0.440640544409 0.434072538234
6918 0.442920007258 0.43631802435
6921 0.439708504827 0.433154391249
6924 0.437369113046 0.430849869477
6927 0.439818188776 0.433262440295
6930 0.438699148326 0.432160079799
6933 0.434597909009 0.428119971864
6936 0.437648344441 0.431124938763
6939 0.434009445851 0.427540280095
6942 0.432248883568 0.425805960027
6945 0.432268677907 0.42582545932
6948 0.431720215498 0.425285172065
6951 0.431848524695 0.425411568739
6954 0.432416049273 0.425970634029
6957 0.428913942821 0.422520728531
6960 0.431274819176 0.424846414637
6963 0.431712922413 0.425277987688
6966 0.427839643481 0.421462442254
6969 0.429575796172 0.423172716569
6972 0.426959313452 0.420595234061
6975 0.426847438001 0.420485026179
6978 0.424400053265 0.41807412115
6981 0.427093050202 0.420726977386
6984 0.424366782513 0.418041346318
6987 0.426306881718 0.419952527205
6990 0.42498160697 0.418647006456
6993 0.424777458352 0.418445900793
6996 0.422437292527 0.416140616514
6999 0.4241103572 0.417788743176
7002 0.425319134034 0.418979502481
7005 0.424608890376 0.418279845422
7008 0.424988415752 0.418653713749
7011 0.421779161186 0.415492295007
7014 0.419976568128 0.413716570658
7017 0.417428154356 0.41120614249
7020 0.418078880348 0.411847169029
7023 0.416972129818 0.410756915266
7026 0.418666399391 0.412425930756
7029 0.416977690246 0.410762392812
7032 0.416053417479 0.409851896874
7035 0.416644782701 0.41043444745
7038 0.414414275926 0.408237187689
7041 0.416017677954 0.409816690068
7044 0.416119349815 0.40991684645
7047 0.416498549687 0.410290394125
7050 0.414768322572 0.408585957062
7053 0.414528401906 0.408349612554
7056 0.4126808861 0.406529635057
7059 0.413193143122 0.407034256587
7062 0.410902125017 0.404777387453
7065 0.410258003161 0.404142866611
7068 0.410101149387 0.403988350835
7071 0.410945471966 0.40482008829
7074 0.411891721548 0.405752233466
7077 0.408414760551 0.402327098616
7080 0.406871055496 0.400806403391
7083 0.408229424598 0.402144525204
7086 0.407828642234 0.401749716736
7089 0.406008258992 0.399956467376
7092 0.406262058548 0.4002064839
7095 0.40450199427 0.398472654414
7098 0.403282099705 0.397270943095
7101 0.403221023554 0.397210777319
7104 0.405050351326 0.399012837887
7107 0.402142432486 0.396148263285
7110 0.402914259268 0.396908585535
7113 0.400676994319 0.394704668335
7116 0.400126892807 0.394162766408
7119 0.399716416005 0.393758408004
7122 0.399830109311 0.393870406645
7125 0.399200345222 0.39325002956
7128 0.397527647187 0.391602264072
7131 0.39694940628 0.391032642185
7134 0.39808730245 0.392153577344
7137 0.398018605254 0.39208590412
7140 0.395160573743 0.389270473248
7143 0.395809934134 0.389910154541
7146 0.388695769635 0.382902030843
7149 0.38981047065 0.384000116584
7152 0.391722158279 0.385883309387
7155 0.391478929902 0.385643706472
7158 0.390931997005 0.38510492593
7161 0.390217664071 0.384401240549
7164 0.388293643519 0.382505898653
7167 0.387461260807 0.381685923095
7170 0.385174764063 0.379433507928
7173 0.382108592185 0.376413039143
7176 0.383962468457 0.3782392823
7179 0.384524657702 0.378793091784
7182 0.381697150922 0.376007730654
7185 0.380314026181 0.374645222199
7188 0.377633604592 0.372004753869
7191 0.380910303413 0.375232611568
7194 0.377858375615 0.372226174548
7197 0.38033099703 0.374661940088
7200 0.377842121795 0.372210163001
7203 0.374354506622 0.36877453278
7206 0.374303230725 0.368724021181
7209 0.376720822299 0.371105577132
7212 0.377728477404 0.372098212546
7215 0.381071791484 0.375391692565
7218 0.373296909037 0.367732699308
7221 0.376256830191 0.370648501099
7224 0.374862001999 0.369274463641
7227 0.376769993569 0.371154015476
7230 0.374714108948 0.369128775022
7233 0.371127363476 0.365595492099
7236 0.366531878799 0.361068505821
7239 0.369543959851 0.364035690035
7242 0.366628391697 0.361163580137
7245 0.365667210368 0.36021672578
7248 0.366510913998 0.361047853512
7251 0.367441730407 0.361964795556
7254 0.36252004079 0.357116466614
7257 0.366333710795 0.360873291627
7260 0.367733272354 0.362251991899
7263 0.367030986451 0.36156017398
7266 0.362032395243 0.35663608971
7269 0.365890803776 0.360436986398
7272 0.361825087344 0.356431871858
7275 0.360133693424 0.354765689157
7278 0.358018249714 0.352681777379
7281 0.363154265906 0.357741238232
7284 0.362119541152 0.356721936659
7287 0.359798347669 0.354435341928
7290 0.35692818526 0.351607960976
7293 0.355999132182 0.350692755979
7296 0.357440944583 0.352113077319
7299 0.356771683523 0.351453791988
7302 0.357634201482 0.352303453611
7305 0.352889455667 0.34762943102
7308 0.355516110413 0.350216933933
7311 0.355265066391 0.34996963187
7314 0.356263412623 0.350953097166
7317 0.354180920396 0.348901645708
7320 0.353922971181 0.348647541377
7323 0.354677687873 0.349391008575
7326 0.351475398951 0.34623645165
7329 0.353683633767 0.348411771429
7332 0.352989905177 0.347728383271
7335 0.352059076165 0.346811428812
7338 0.351867788204 0.34662299211
7341 0.352390282564 0.347137698385
7344 0.349953171924 0.344736914311
7347 0.348977674273 0.343775957026
7350 0.347652196969 0.342470236739
7353 0.348705745295 0.343508081309
7356 0.34749735493 0.342317702712
7359 0.348424196164 0.343230728833
7362 0.346608149939 0.341441751844
7365 0.343733089736 0.338609546102
7368 0.345695611622 0.340542815447
7371 0.344200452086 0.339069942142
7374 0.344617298845 0.339480575554
7377 0.346469361649 0.341305032275
7380 0.34317294453 0.338057750189
7383 0.343292109328 0.338175138766
7386 0.344620832669 0.339484056705
7389 0.341108389059 0.33602396813
7392 0.343316633238 0.338199297133
7395 0.343098779271 0.337984690407
7398 0.340762469827 0.335683205028
