Wave Flux FluxNorm
6066 0.886787462025 0.875556705987
6069 0.87573203983 0.864641295639
6072 0.888009314076 0.876763083843
6075 0.878958191252 0.867826589334
6078 0.877517327126 0.86640397309
6081 0.87885772178 0.867727392261
6084 0.880399941709 0.869250080683
6087 0.886925071484 0.875692572686
6090 0.879619995878 0.868480012508
6093 0.87994396227 0.868799876014
6096 0.881067792902 0.869909473847
6099 0.871000643142 0.859969819917
6102 0.871060735272 0.860029151007
6105 0.881661101418 0.870495268383
6108 0.872477739367 0.861428209396
6111 0.875004677686 0.863923145202
6114 0.873294500827 0.862234626947
6117 0.875431139935 0.864344206502
6120 0.859724656733 0.848836638698
6123 0.870474675008 0.859450512927
6126 0.864896573327 0.853943055343
6129 0.877505616759 0.866392411029
6132 0.874168200335 0.863097261452
6135 0.854556123155 0.843733562225
6138 0.844236953364 0.833545079981
6141 0.862687758272 0.851762213917
6144 0.877262132853 0.866152010735
6147 0.861984989168 0.851068345061
6150 0.858982180772 0.848103565854
6153 0.864341654942 0.853395164745
6156 0.863736363222 0.852797538766
6159 0.844679270706 0.833981795577
6162 0.860972970879 0.850069143519
6165 0.864471641101 0.853523504689
6168 0.853200881597 0.842395484179
6171 0.858729384161 0.847853970796
6174 0.857749524773 0.846886520878
6177 0.865562370866 0.854600420862
6180 0.859552333875 0.84866649823
6183 0.857543631021 0.846683234676
6186 0.853744552987 0.84293227022
6189 0.852961239048 0.842158876593
6192 0.850515089034 0.839743705946
6195 0.845526033125 0.834817834139
6198 0.852512389313 0.841715711333
6201 0.84832143702 0.837577835527
6204 0.84908267111 0.838329428937
6207 0.850473900138 0.839703038688
6210 0.844704539458 0.834006744312
6213 0.841799437098 0.831138433739
6216 0.835897678397 0.825311418102
6219 0.840908317247 0.830258599513
6222 0.839681831888 0.829047647028
6225 0.831891925345 0.821356396074
6228 0.823532369111 0.813102709781
6231 0.840187548845 0.829546959311
6234 0.832532482652 0.821988841017
6237 0.842250383068 0.831583668686
6240 0.837169845685 0.826567473976
6243 0.820121320231 0.80973486027
6246 0.830169246763 0.819655534425
6249 0.823545257828 0.813115435268
6252 0.830001339439 0.81948975357
6255 0.83355262561 0.822996064333
6258 0.839629103538 0.828995586457
6261 0.836200261957 0.825610169581
6264 0.837736917771 0.827127364355
6267 0.837687204996 0.827078281169
6270 0.835241472817 0.824663523066
6273 0.836653917061 0.826058079351
6276 0.804603160831 0.794413231233
6279 0.769843101935 0.760093392523
6282 0.797043746292 0.786949553208
6285 0.807461480544 0.797235351639
6288 0.809384398022 0.79913391625
6291 0.806301015469 0.796089583322
6294 0.804456001095 0.794267935208
6297 0.808716484098 0.79847446115
6300 0.808928777406 0.79868406586
6303 0.817559774864 0.807205755698
6306 0.80368236366 0.793504095535
6309 0.817936719522 0.807577926525
6312 0.815438701692 0.805111544944
6315 0.81955634275 0.809177037968
6318 0.814169157007 0.803858078459
6321 0.818757832864 0.808388640843
6324 0.819587769011 0.80920806623
6327 0.824533206639 0.814090872161
6330 0.818624017294 0.808256519987
6333 0.820927443232 0.810530774093
6336 0.831053336741 0.82052842781
6339 0.828708340999 0.818213130362
6342 0.814890426527 0.804570213432
6345 0.814264180847 0.803951898866
6348 0.816356921518 0.806018135937
6351 0.812352329155 0.802064259898
6354 0.821214551302 0.81081424607
6357 0.817467159052 0.807114312823
6360 0.822786164359 0.81236595537
6363 0.826300773699 0.815836053796
6366 0.817363119261 0.807011590648
6369 0.819459212723 0.809081138049
6372 0.827923321162 0.817438052441
6375 0.81640768322 0.806068254765
6378 0.819971782438 0.809587216303
6381 0.816702599741 0.806359436305
6384 0.822174652039 0.811762187572
6387 0.821069085165 0.810670622196
6390 0.818824091586 0.80845406043
6393 0.819819447228 0.809436810349
6396 0.809872257257 0.799615596972
6399 0.814607187638 0.804290561634
6402 0.809041160848 0.798795026017
6405 0.810685305771 0.8004183486
6408 0.809898762383 0.799641766422
6411 0.81493009242 0.804609376975
6414 0.813717136665 0.803411782748
6417 0.81025445864 0.79999295795
6420 0.809615037504 0.799361634788
6423 0.811282519365 0.801007998758
6426 0.803690525246 0.793512153758
6429 0.80253668816 0.792372929489
6432 0.811186448337 0.800913144426
6435 0.801945749464 0.79178947476
6438 0.809134636992 0.798887318329
6441 0.815120619985 0.804797491595
6444 0.807860040647 0.797628864161
6447 0.803168609415 0.792996847752
6450 0.811232401174 0.800958515291
6453 0.792495739763 0.782459145093
6456 0.796632382231 0.786543398884
6459 0.780256762209 0.770375168571
6462 0.798658951756 0.788544302836
6465 0.799615002693 0.789488245827
6468 0.78994749617 0.779943173836
6471 0.795711175316 0.785633858632
6474 0.771349569483 0.76158078135
6477 0.780241767773 0.770360364033
6480 0.779587762799 0.769714641731
6483 0.778157086327 0.76830208412
6486 0.787554241564 0.7775802287
6489 0.788256554958 0.778273647618
6492 0.750114440597 0.740614585622
6495 0.761927061169 0.752277604778
6498 0.786134875411 0.776178838168
6501 0.79432396235 0.784264214081
6504 0.793383918966 0.783336075914
6507 0.789923979963 0.77991995545
6510 0.785648162256 0.775698289011
6513 0.770472228013 0.760714551007
6516 0.756139720433 0.746563558055
6519 0.771555615349 0.76178421774
6522 0.776897591895 0.767058540607
6525 0.776649117749 0.766813213271
6528 0.782045167963 0.772140924987
6531 0.774903899369 0.76509009728
6534 0.769401870373 0.759657748955
6537 0.778182938558 0.768327608944
6540 0.779692549792 0.769818101645
6543 0.756021686033 0.746447018507
6546 0.760670788015 0.751037241747
6549 0.739510411795 0.730144851976
6552 0.73321243526 0.723926636422
6555 0.7043637931 0.695443349069
6558 0.532539317584 0.525794951643
6561 0.546324760478 0.539405808232
6564 0.690090621376 0.681350940512
6567 0.736495237466 0.727167863445
6570 0.750782448361 0.741274133375
6573 0.758069264762 0.748468665591
6576 0.759377438347 0.749760271758
6579 0.767351248537 0.757633097304
6582 0.77203183437 0.762254405667
6585 0.767106624156 0.757391570978
6588 0.771873256558 0.76209783617
6591 0.766197727572 0.756494185152
6594 0.770409543093 0.760652659963
6597 0.776774224572 0.766936735674
6600 0.770409093228 0.760652215796
6603 0.776422775369 0.766589737414
6606 0.765555253905 0.755859848119
6609 0.765826997941 0.756128150642
6612 0.764758522991 0.755073207436
6615 0.764690887495 0.755006428513
6618 0.764272632124 0.754593470154
6621 0.766115799556 0.756413294717
6624 0.763068391872 0.753404481052
6627 0.760817932947 0.751182523156
6630 0.765138151681 0.755448028303
6633 0.766537367674 0.756829523868
6636 0.763381049838 0.753713179348
6639 0.76809917732 0.758371553912
6642 0.767156573866 0.757440888098
6645 0.762752138243 0.75309223263
6648 0.764478481813 0.754796712852
6651 0.766953831879 0.757240713746
6654 0.765197654202 0.755506777252
6657 0.756518160156 0.746937205013
6660 0.756936809709 0.747350552561
6663 0.754947778422 0.745386711443
6666 0.754446596338 0.7448918766
6669 0.765778464947 0.756080232295
6672 0.760033962668 0.7504084815
6675 0.752803528907 0.743269617863
6678 0.758861899133 0.749251261612
6681 0.757779894866 0.748182960433
6684 0.75934763963 0.749730850428
6687 0.754437264796 0.744882663237
6690 0.757019203386 0.74743190276
6693 0.760121799442 0.750495205862
6696 0.764394018949 0.75471331967
6699 0.756224335647 0.746647101656
6702 0.751083441631 0.741571314703
6705 0.753784923571 0.744238583615
6708 0.747204563379 0.737741560663
6711 0.750723876369 0.74121630317
6714 0.745090473359 0.735654244622
6717 0.755929643241 0.746356141394
6720 0.747638585446 0.73817008604
6723 0.750853624671 0.741344408269
6726 0.748684213427 0.739202471622
6729 0.74580500892 0.736359730919
6732 0.746948495276 0.737488735545
6735 0.742203551779 0.732803884578
6738 0.744529459906 0.735100336147
6741 0.746577507361 0.737122446021
6744 0.744218902794 0.734793712098
6747 0.740136230439 0.730762744914
6750 0.754537676679 0.74498180345
6753 0.748032001347 0.738558519509
6756 0.74662321566 0.737167575446
6759 0.7432436981 0.733830857924
6762 0.741932563343 0.732536328086
6765 0.736649951094 0.727320617696
6768 0.740284853962 0.730909486188
6771 0.739300563995 0.729937661802
6774 0.734933684099 0.725626086435
6777 0.727732727917 0.718516327056
6780 0.734648902859 0.725344911819
6783 0.73692966331 0.727596787486
6786 0.737297759673 0.727960222077
6789 0.737811830106 0.728467782044
6792 0.732774563465 0.723494310073
6795 0.735142900125 0.725832652836
6798 0.737613075369 0.728271544445
6801 0.734425914764 0.725124747765
6804 0.734787262858 0.725481519552
6807 0.745614167311 0.736171306231
6810 0.732344646579 0.723069837886
6813 0.736436779053 0.727110145381
6816 0.730675159502 0.721421494096
6819 0.728870156246 0.719639350378
6822 0.731454764058 0.722191225318
6825 0.72809831931 0.718877288402
6828 0.732725787473 0.723446151805
6831 0.730655103817 0.721401692408
6834 0.729677913624 0.72043687788
6837 0.722964813791 0.713808796374
6840 0.726096067929 0.716900394616
6843 0.714307346701 0.70526097213
6846 0.719433069235 0.710321779741
6849 0.72340038796 0.714238854196
6852 0.713308429274 0.704274705533
6855 0.714905408966 0.70585146021
6858 0.707340178328 0.698382039745
6861 0.699462370177 0.690604000417
6864 0.700901738297 0.692025139601
6867 0.696730575039 0.68790680221
6870 0.696303379118 0.68748501653
6873 0.695053327198 0.686250795943
6876 0.698109605429 0.689268367814
6879 0.696698018566 0.68787465805
6882 0.701015257208 0.692137220847
6885 0.692472668268 0.683702819873
6888 0.699647529612 0.690786814893
6891 0.69603970177 0.687224678534
6894 0.701146844881 0.692267142022
6897 0.695969565271 0.687155430281
6900 0.700632358844 0.691759171715
6903 0.692010968283 0.683246967106
6906 0.695100007218 0.686296884781
6909 0.691454434866 0.68269748193
6912 0.694666733355 0.685869098133
6915 0.687572441456 0.678864652184
6918 0.694445885708 0.68565104742
6921 0.690569763604 0.681824014623
6924 0.696923317068 0.68809710325
6927 0.694136515776 0.685345595516
6930 0.691756006201 0.682995234002
6933 0.687923438745 0.679211204254
6936 0.692083785858 0.683318862481
6939 0.688595669134 0.679874921153
6942 0.687794464864 0.679083863767
6945 0.691270000402 0.682515383244
6948 0.682647998248 0.674002574788
6951 0.69366552621 0.684880570817
6954 0.695965370552 0.687151288686
6957 0.688901603309 0.680176980812
6960 0.695815156175 0.687002976705
6963 0.684299386768 0.67563304923
6966 0.687195982765 0.678492961169
6969 0.687053622924 0.678352404251
6972 0.683495097195 0.674838945616
6975 0.697911090859 0.68907236734
6978 0.680920156539 0.672296615401
6981 0.678967177486 0.670368369931
6984 0.684514402049 0.675845341442
6987 0.694381047452 0.685587030312
6990 0.685077805894 0.676401610036
6993 0.699978464716 0.691113558855
6996 0.68983405619 0.681097624606
6999 0.692780484906 0.684006738155
7002 0.696071716434 0.687256287747
7005 0.677901698807 0.66931638505
7008 0.689547554075 0.680814750908
7011 0.691396737771 0.682640515542
7014 0.689603042956 0.680869537049
7017 0.680975995242 0.672351746932
7020 0.676036759365 0.66747506421
7023 0.686165225916 0.677475258383
7026 0.68961393987 0.680880295957
7029 0.686116382774 0.677427033816
7032 0.680711091151 0.67209019773
7035 0.689265121451 0.680535895164
7038 0.691730568621 0.682970118577
7041 0.689424112639 0.680692872801
7044 0.684034588949 0.675371604954
7047 0.687007533018 0.678306898052
7050 0.69133292772 0.682577513616
7053 0.689123135187 0.680395707091
7056 0.690465690191 0.681721259253
7059 0.672212974809 0.66369970613
7062 0.67364175856 0.66511039499
7065 0.671598602446 0.66309311451
7068 0.686156971825 0.677467108826
7071 0.682182682584 0.673543152133
7074 0.681371787922 0.67274252708
7077 0.67977681589 0.671167754637
7080 0.675997774394 0.667436572965
7083 0.680805537639 0.672183448097
7086 0.684415159524 0.675747355778
7089 0.681803673363 0.67316894289
7092 0.686240780738 0.677549856337
7095 0.677505553062 0.668925256309
7098 0.679040579593 0.670440842434
7101 0.670900853497 0.662404202232
7104 0.645611020777 0.637434653631
7107 0.681429291943 0.672799302839
7110 0.678104520327 0.669516637929
7113 0.679653234185 0.671045738037
7116 0.676962600229 0.668389179724
7119 0.677203446136 0.668626975429
7122 0.678647682391 0.670052921094
7125 0.678605750809 0.670011520557
7128 0.669117876269 0.660643805592
7131 0.673459112335 0.664930061896
7134 0.666642225126 0.658199507433
7137 0.669878454171 0.661394751124
7140 0.67357406508 0.665043558818
7143 0.671394592078 0.66289168784
7146 0.64780519775 0.63960104236
7149 0.659053948716 0.650707333061
7152 0.659506600258 0.651154251979
7155 0.662120165702 0.653734717816
7158 0.65858947966 0.650248746292
7161 0.654984139066 0.646689065681
7164 0.663798449201 0.655391746625
7167 0.662157395405 0.653771476022
7170 0.657954065757 0.649621379614
7173 0.654378263786 0.646090863534
7176 0.662355293061 0.653966867395
7179 0.655910537668 0.64760373187
7182 0.659146263569 0.650798478788
7185 0.648426571548 0.640214546744
7188 0.654676898719 0.646385716392
7191 0.658767163293 0.650424179643
7194 0.651753829798 0.643499666797
7197 0.648364365557 0.640153128564
7200 0.656066012874 0.647757238053
7203 0.645439996594 0.637265795391
7206 0.640696130429 0.632582008113
7209 0.654930742388 0.646636345247
7212 0.645467252794 0.637292706403
7215 0.653157547273 0.644885606834
7218 0.654802970554 0.646510191585
7221 0.644987100295 0.636818634815
7224 0.653228113584 0.644955279455
7227 0.649490442086 0.64126494385
7230 0.647229999883 0.63903312911
7233 0.63106929462 0.623077091759
7236 0.635520841013 0.627472261361
7239 0.641876633307 0.633747560464
7242 0.638885881164 0.630794684823
7245 0.63953154783 0.631432174418
7248 0.638816976355 0.630726652662
7251 0.640914904336 0.632798011349
7254 0.641697160005 0.633570360109
7257 0.63234663763 0.624338257807
7260 0.643014639938 0.634871154763
7263 0.635239448134 0.627194432194
7266 0.636359225949 0.628300028536
7269 0.638159159529 0.630077166784
7272 0.63563711761 0.627587065369
7275 0.628054948775 0.62010092122
7278 0.620634683383 0.612774630083
7281 0.627536130967 0.619588674002
7284 0.633590036126 0.625565909231
7287 0.628822314436 0.620858568548
7290 0.625958750404 0.618031270239
7293 0.625596819223 0.617673922751
7296 0.62626475534 0.618333399763
7299 0.627881672808 0.619929839714
7302 0.628724907523 0.620762395248
7305 0.626313606667 0.618381632411
7308 0.633715495334 0.625689779556
7311 0.632682257059 0.624669626769
7314 0.625617384695 0.61769422777
7317 0.629962728299 0.621984539592
7320 0.62568603105 0.617762004751
7323 0.620996359836 0.613131726069
7326 0.627549472592 0.619601846661
7329 0.62542775056 0.617506995264
7332 0.622842451863 0.614954438189
7335 0.61895510407 0.61111632187
7338 0.618777231518 0.610940701993
7341 0.627833652536 0.619882427597
7344 0.6156171921 0.607820683022
7347 0.619391681922 0.611547370665
7350 0.62703548752 0.619094370974
7353 0.624559109164 0.616649354812
7356 0.615233867432 0.607442212986
7359 0.622529750458 0.614645697003
7362 0.619879855681 0.612029361927
7365 0.613838946319 0.606064957908
7368 0.615123757492 0.607333497537
7371 0.610001434186 0.602276046105
7374 0.614108061679 0.606330665046
7377 0.612884701397 0.60512279806
7380 0.613213412028 0.605447345722
7383 0.608526763297 0.600820051245
7386 0.614699174459 0.606914291654
7389 0.615975538737 0.608174491364
7392 0.610261886443 0.602533199853
7395 0.610715988809 0.602981551221
7398 0.618911094185 0.611072869351
