Wave Flux FluxNorm
6066 0.909512820059 0.881580735648
6069 0.93657643226 0.907813196179
6072 0.924408147004 0.896018611615
6075 0.923147742196 0.894796915149
6078 0.899666576621 0.872036880585
6081 0.913940367498 0.885872308502
6084 0.912345084082 0.884326017898
6087 0.912329636937 0.884311045152
6090 0.909908903289 0.881964654751
6093 0.91478412222 0.886690150639
6096 0.921015399127 0.892730058554
6099 0.919236488557 0.891005780177
6102 0.87006715482 0.843346487805
6105 0.911433111614 0.883442053053
6108 0.906695105845 0.878849556368
6111 0.912251619598 0.884235423806
6114 0.919349175013 0.891115005914
6117 0.912434881287 0.884413057338
6120 0.913455384488 0.885402219824
6123 0.878443943863 0.851466016946
6126 0.910229052715 0.882274972055
6129 0.905638029033 0.877824943484
6132 0.910673929707 0.882706186412
6135 0.900042577173 0.872401333769
6138 0.854702556722 0.82845375249
6141 0.883907768228 0.856762041583
6144 0.89983694547 0.872202017229
6147 0.907082370812 0.879224928025
6150 0.900157406551 0.872512636617
6153 0.901080583748 0.873407462083
6156 0.885281169831 0.858093264595
6159 0.897221004868 0.869666414883
6162 0.82557992469 0.800225506769
6165 0.88028725612 0.853252719167
6168 0.88038328119 0.853345795207
6171 0.875073872074 0.848199443566
6174 0.888671395863 0.86137937326
6177 0.887940502973 0.860670926852
6180 0.898148906067 0.870565819271
6183 0.903305234349 0.875563791351
6186 0.899468025123 0.87184442681
6189 0.897009422733 0.869461330655
6192 0.864546619967 0.837995494317
6195 0.899032073564 0.871421863776
6198 0.905214027295 0.87741396328
6201 0.892376393506 0.864970586574
6204 0.898647318841 0.871048925271
6207 0.89849025113 0.870896681272
6210 0.900014265748 0.872373891818
6213 0.880260452173 0.853226738397
6216 0.882016560584 0.854928914893
6219 0.873224542038 0.846406908378
6222 0.888907963193 0.861608675362
6225 0.891479791034 0.864101519696
6228 0.887528800817 0.860271868496
6231 0.847323186245 0.821301010154
6234 0.884004575023 0.856855875341
6237 0.873868463142 0.847031053995
6240 0.874552926131 0.847694496415
6243 0.87430754909 0.847456655157
6246 0.845979523601 0.819998612787
6249 0.879887317541 0.852865063117
6252 0.861332714354 0.834880291087
6255 0.848459267147 0.82240220083
6258 0.858055430881 0.831703656397
6261 0.871550739791 0.844784510339
6264 0.873462501105 0.846637559475
6267 0.877226895409 0.850286345315
6270 0.87279879871 0.84599424007
6273 0.879865813837 0.852844219815
6276 0.859841573991 0.833434945195
6279 0.813451773266 0.788469823487
6282 0.850353565457 0.824238323269
6285 0.871641378408 0.84487236535
6288 0.872037922971 0.845256731616
6291 0.853041476695 0.826843685958
6294 0.85776647405 0.831423573731
6297 0.848859157928 0.822789810549
6300 0.839682875333 0.813895341134
6303 0.834799632228 0.809162067502
6306 0.862438221803 0.835951847253
6309 0.862079457355 0.835604100835
6312 0.85842569099 0.832062545434
6315 0.833037610076 0.807454158883
6318 0.823641011918 0.798346140025
6321 0.854061395569 0.827832282063
6324 0.857127381627 0.830804108501
6327 0.862316144239 0.835833518818
6330 0.861547617649 0.835088594479
6333 0.862035805073 0.835561789159
6336 0.831142380275 0.80561713356
6339 0.852320982338 0.826145318732
6342 0.857283562009 0.830955492421
6345 0.850607833354 0.824484782335
6348 0.854579967034 0.828334927659
6351 0.863410952198 0.836894704086
6354 0.857287747583 0.830959549452
6357 0.863332310122 0.83681847719
6360 0.85383722498 0.827614995986
6363 0.846441261814 0.820446170539
6366 0.862207141289 0.835727863462
6369 0.861282133717 0.834831263834
6372 0.863221107519 0.836710689735
6375 0.866627572736 0.840012538863
6378 0.862723363747 0.836228232191
6381 0.859102397876 0.832718469947
6384 0.865651107357 0.839066061751
6387 0.867521322787 0.84087884092
6390 0.864881625412 0.838320211396
6393 0.832854571328 0.807276741445
6396 0.861975001952 0.835502853365
6399 0.835446584397 0.809789151098
6402 0.853159559606 0.82695814242
6405 0.858937996144 0.832559117163
6408 0.829370224827 0.803899402848
6411 0.831479736664 0.805944129383
6414 0.847160830228 0.821143640259
6417 0.848461233581 0.822404106872
6420 0.827424926416 0.802013846574
6423 0.852182769341 0.8260113504
6426 0.856687572436 0.830377806308
6429 0.850919597813 0.824786972183
6432 0.830873959168 0.805356955944
6435 0.852643889384 0.826458308967
6438 0.82578597313 0.800425227248
6441 0.844479362435 0.81854452313
6444 0.852776822289 0.826587159364
6447 0.849520319087 0.823430666761
6450 0.814940626494 0.789912952484
6453 0.846157487711 0.820171111434
6456 0.819324261473 0.794161961475
6459 0.842680189841 0.816800604997
6462 0.798980142718 0.77444263176
6465 0.836544634065 0.810853478519
6468 0.830919339059 0.805400942172
6471 0.821147259738 0.795928973567
6474 0.829031448177 0.803571030382
6477 0.828399836807 0.802958816453
6480 0.831650691524 0.806109834041
6483 0.825487667304 0.800136082704
6486 0.833203902437 0.807615344233
6489 0.83444728451 0.808820540749
6492 0.808253393456 0.783431091326
6495 0.762872726947 0.739444112271
6498 0.803127878119 0.778462985894
6501 0.827870029582 0.802445280159
6504 0.834171291606 0.808553023874
6507 0.837714350238 0.811987271492
6510 0.834825606562 0.809187244138
6513 0.83152486562 0.805987872382
6516 0.800381556042 0.775801006223
6519 0.812906374858 0.787941174831
6522 0.826597932996 0.801212250982
6525 0.82075985435 0.795553465802
6528 0.822694410235 0.797428609464
6531 0.823025191799 0.797749232382
6534 0.814727469113 0.789706341388
6537 0.826015321768 0.80064753235
6540 0.822645141183 0.797380853516
6543 0.812271843888 0.787326130967
6546 0.791212536906 0.766913577199
6549 0.803608643806 0.778928986767
6552 0.798115213356 0.773604265278
6555 0.776362043091 0.752519157491
6558 0.745932942596 0.723024566312
6561 0.593293033186 0.575072387234
6564 0.538749666544 0.522204104096
6567 0.739535954296 0.716824036175
6570 0.763515734079 0.740067371986
6573 0.782651201686 0.758615169486
6576 0.793352500902 0.768987820676
6579 0.8055637935 0.780824091781
6582 0.805454221125 0.780717884488
6585 0.807208248217 0.782418043584
6588 0.808200672853 0.783379989828
6591 0.807950195064 0.783137204472
6594 0.784706886224 0.760607721814
6597 0.807606310583 0.782803881041
6600 0.811582580689 0.786658035758
6603 0.814457723327 0.789444879775
6606 0.805346206636 0.780613187235
6609 0.801675606193 0.77705531475
6612 0.812443185439 0.78749221044
6615 0.812969425273 0.788002288901
6618 0.811619643919 0.786693960737
6621 0.811992216324 0.787055091056
6624 0.809926673058 0.785052982772
6627 0.808731362555 0.783894381497
6630 0.805582412439 0.780842138913
6633 0.794369626458 0.769973709249
6636 0.803104285365 0.778440117698
6639 0.810243481952 0.785360062135
6642 0.804536903546 0.779828738686
6645 0.800657906922 0.776068870081
6648 0.809251436353 0.784398483288
6651 0.812380912109 0.787431849589
6654 0.812353482071 0.787405261956
6657 0.811315373149 0.786399034438
6660 0.810130214732 0.785250273469
6663 0.791619946816 0.767308475127
6666 0.806096315773 0.781340259741
6669 0.808459892964 0.783631249019
6672 0.806304165222 0.781541725917
6675 0.809186778441 0.784335811087
6678 0.779259399866 0.755327533426
6681 0.809257241574 0.784404110224
6684 0.808979016119 0.784134429362
6687 0.809515138336 0.784654086708
6690 0.806370188517 0.781605721568
6693 0.805143863885 0.780417058641
6696 0.797544478987 0.773051058755
6699 0.803390859899 0.77871789123
6702 0.797111612145 0.772631485704
6705 0.794036953926 0.769651253436
6708 0.795015505105 0.770599752291
6711 0.798923424628 0.774387655541
6714 0.794466059746 0.77006718097
6717 0.774076247828 0.750303561377
6720 0.790727280087 0.766443223122
6723 0.79513310327 0.770713738894
6726 0.793036266539 0.768681298199
6729 0.778219870926 0.754319929501
6732 0.797941388374 0.773435778642
6735 0.796145205371 0.771694758287
6738 0.793275123067 0.768912819194
6741 0.794539887855 0.770138741741
6744 0.790755649101 0.766470720894
6747 0.789134536606 0.764899394449
6750 0.777432816789 0.753557046615
6753 0.790574056183 0.766294704884
6756 0.792552844669 0.768212722717
6759 0.793698859696 0.769323542432
6762 0.794862329803 0.770451281161
6765 0.785456681144 0.761334489753
6768 0.77731033881 0.753438330062
6771 0.780209464251 0.756248420346
6774 0.792884599197 0.768534288719
6777 0.793074238152 0.768718103664
6780 0.793553354778 0.76918250612
6783 0.790578450395 0.766298964144
6786 0.789044936521 0.764812546076
6789 0.794937807744 0.770524441097
6792 0.791929777862 0.76760879094
6795 0.787701968386 0.763510821889
6798 0.768264799824 0.744670588984
6801 0.796077671707 0.771629298652
6804 0.790499744739 0.766222675621
6807 0.789062200734 0.764829280087
6810 0.78329635046 0.75924050507
6813 0.789103667171 0.764869473046
6816 0.787991247918 0.763791217346
6819 0.788397078711 0.764184584653
6822 0.790615143108 0.766334529986
6825 0.793441519553 0.769074105472
6828 0.783225072953 0.759171416569
6831 0.785214668279 0.761099909355
6834 0.786640653979 0.76248210155
6837 0.78334411593 0.759286803613
6840 0.770963725827 0.747286628163
6843 0.768852409522 0.745240152577
6846 0.784735050204 0.76063502085
6849 0.785089688975 0.760978768295
6852 0.785253288193 0.761137343211
6855 0.771071072222 0.747390677839
6858 0.777559595048 0.753679931382
6861 0.777619781333 0.753738269284
6864 0.787997441087 0.763797220316
6867 0.778474502251 0.754566740834
6870 0.771792196688 0.748089655822
6873 0.769441849565 0.745811490304
6876 0.775056652116 0.75125385643
6879 0.768810113485 0.745199155495
6882 0.771112434189 0.747430769537
6885 0.776986994079 0.753124915584
6888 0.784819892591 0.760717257638
6891 0.791300421302 0.766998762574
6894 0.79853121477 0.774007490856
6897 0.783759246911 0.75968918549
6900 0.775698622246 0.75187611099
6903 0.77589128712 0.752062858925
6906 0.760033738109 0.736692311733
6909 0.768791955088 0.745181554762
6912 0.772643792625 0.748915098363
6915 0.759253779224 0.735936306196
6918 0.771723496583 0.748023065569
6921 0.773804673195 0.750040327083
6924 0.769441856595 0.745811497118
6927 0.774596148055 0.750807494927
6930 0.770245161762 0.746590131948
6933 0.769025269332 0.745407703683
6936 0.7695268772 0.745893906651
6939 0.76634622145 0.742810932147
6942 0.76488149281 0.741391186846
6945 0.754503450296 0.731331864809
6948 0.762529169547 0.739111105877
6951 0.761048967058 0.737676361946
6954 0.765594036901 0.742081847968
6957 0.768015092827 0.744428550748
6960 0.764514797889 0.741035753508
6963 0.768547835881 0.744944932709
6966 0.76121445149 0.737836764178
6969 0.765269865213 0.741767631929
6972 0.758865195118 0.735559655912
6975 0.758005935577 0.734726785125
6978 0.733989644582 0.711448059399
6981 0.756135764347 0.732914048798
6984 0.762876113988 0.739447395294
6987 0.757274665108 0.734017972733
6990 0.762136112285 0.738730119811
6993 0.753529089717 0.730387427857
6996 0.763334202166 0.739891415106
6999 0.750546903189 0.727496827378
7002 0.752959417114 0.729835250492
7005 0.735433067508 0.712847153305
7008 0.752537096375 0.729425899661
7011 0.75430047231 0.731135120488
7014 0.756030962277 0.732812465309
7017 0.72752390323 0.705180887686
7020 0.751456745337 0.728378727328
7023 0.738826717728 0.716136580998
7026 0.749532831035 0.726513898434
7029 0.752693670801 0.729577665524
7032 0.751798731103 0.728710210355
7035 0.737107656248 0.714470313684
7038 0.742804171117 0.719991882659
7041 0.747360336854 0.724408123808
7044 0.743825422604 0.720981770451
7047 0.7529238978 0.729800822013
7050 0.750395319372 0.727349898857
7053 0.742457494592 0.71965585293
7056 0.747501972422 0.724545409601
7059 0.744758865544 0.721886546387
7062 0.739251745949 0.716548556161
7065 0.743433496589 0.720601880891
7068 0.737407427437 0.714760878588
7071 0.744028317782 0.721178434506
7074 0.747361839344 0.724409580156
7077 0.748507142871 0.72551971022
7080 0.74299232152 0.720174254767
7083 0.738210485822 0.715539274215
7086 0.736688468631 0.714063999755
7089 0.73640878683 0.713792907273
7092 0.735202583818 0.712623748009
7095 0.737532568572 0.714882176509
7098 0.738110184392 0.715442053146
7101 0.74072567584 0.717977220133
7104 0.742423284782 0.719622693739
7107 0.737528417294 0.714878152721
7110 0.735900594607 0.713300322161
7113 0.732406777503 0.709913803813
7116 0.736373082586 0.713758299543
7119 0.733482789597 0.710956770457
7122 0.718914393202 0.696835784664
7125 0.735667654927 0.713074536301
7128 0.732861554019 0.71035461367
7131 0.718935141731 0.696855895984
7134 0.732870723119 0.710363501177
7137 0.737289677881 0.714646745243
7140 0.734184735406 0.711637158781
7143 0.730802015144 0.708358325376
7146 0.728848079007 0.706464396649
7149 0.70650658996 0.684809037961
7152 0.731113441804 0.708660187799
7155 0.727948478372 0.705592423685
7158 0.730547035031 0.708111175967
7161 0.729082408368 0.706691529511
7164 0.701594064866 0.680047381621
7167 0.724861844392 0.702600583443
7170 0.738666648582 0.715981427743
7173 0.74210852759 0.719317603068
7176 0.742534451312 0.719730446229
7179 0.755734651316 0.732525254366
7182 0.734586300164 0.712026391067
7185 0.721291171795 0.699139569915
7188 0.709158433295 0.687379440429
7191 0.724168511648 0.701928543669
7194 0.707798974383 0.686061731915
7197 0.719928453782 0.697818702389
7200 0.728557341036 0.706182587543
7203 0.718805948943 0.696730670841
7206 0.71444049289 0.692499282482
7209 0.711594111404 0.689740316331
7212 0.729377523075 0.706977580939
7215 0.722711782101 0.700516551801
7218 0.71554362154 0.693568532904
7221 0.718298913182 0.696239206675
7224 0.70882603339 0.687057248871
7227 0.727820019622 0.705467910036
7230 0.724524298202 0.702273403648
7233 0.73067440142 0.708234630801
7236 0.708959689734 0.68718680049
7239 0.718909145452 0.696830698078
7242 0.721753755097 0.699587946803
7245 0.715298036851 0.693330490377
7248 0.720451674325 0.698325854285
7251 0.702738331766 0.681156506895
7254 0.720283908912 0.698163241123
7257 0.723461743806 0.701243481402
7260 0.723049923932 0.700844308945
7263 0.7151647977 0.693201343139
7266 0.714416386482 0.692475916407
7269 0.727800233479 0.705448731547
7272 0.723745077728 0.701518113845
7275 0.712922276191 0.691027691796
7278 0.722909871785 0.700708557945
7281 0.727142819869 0.704811507792
7284 0.744781669673 0.721908650178
7287 0.719654340598 0.697553007506
7290 0.69546102956 0.674102698206
7293 0.702214362466 0.680648629236
7296 0.717938156817 0.695889529513
7299 0.71610338465 0.694111105107
7302 0.720888538648 0.698749302051
7305 0.719247687075 0.697158842735
7308 0.708255249732 0.686503994573
7311 0.707499285092 0.685771246393
7314 0.724258379412 0.702015651501
7317 0.718038532078 0.695986822145
7320 0.716012371346 0.694022886916
7323 0.725240093949 0.702967216563
7326 0.696895165635 0.675492790471
7329 0.709386639863 0.687600638536
7332 0.710952564579 0.689118472077
7335 0.718827493028 0.696751553284
7338 0.722237987362 0.700057307791
7341 0.722584036583 0.70039272948
7344 0.710083099169 0.688275708853
7347 0.71277229213 0.690882313902
7350 0.712068821312 0.690200447404
7353 0.718435927854 0.696372013484
7356 0.699871032911 0.678377265769
7359 0.721463527636 0.699306632529
7362 0.71365878072 0.691741577506
7365 0.708664524527 0.686900700113
7368 0.716417595852 0.694415666557
7371 0.716294288717 0.694296146312
7374 0.707184335786 0.685465969508
7377 0.714231063571 0.692296284956
7380 0.719952876305 0.697842374871
7383 0.71759469696 0.695556617665
7386 0.694977533737 0.673634051042
7389 0.681465480311 0.660536966827
7392 0.707099867634 0.685384095461
7395 0.706078151665 0.684393757451
7398 0.707825434709 0.686087379616
