Wave Flux FluxNorm
6066 0.7678869358 0.76574662195
6069 0.766814212268 0.764676888396
6072 0.765146238956 0.763013564188
6075 0.763804645678 0.761675710303
6078 0.764058997763 0.761929353437
6081 0.761161495416 0.759039927234
6084 0.761110094861 0.758988669946
6087 0.76159515134 0.759472374438
6090 0.762404480798 0.76027944807
6093 0.758426298071 0.756312353642
6096 0.757628609795 0.755516888744
6099 0.756072425112 0.75396504158
6102 0.754075083228 0.751973266841
6105 0.752892638389 0.750794117804
6108 0.755593401651 0.75348735329
6111 0.752650268042 0.750552423011
6114 0.750839710536 0.748746912031
6117 0.749607947244 0.747518582005
6120 0.748808995182 0.746721856844
6123 0.746560558166 0.744479686845
6126 0.74620804939 0.744128160609
6129 0.747439257703 0.745355937203
6132 0.745836369052 0.743757516247
6135 0.742289746394 0.74022077901
6138 0.739228835951 0.737168400173
6141 0.734579221325 0.732531745312
6144 0.731294874058 0.729256552433
6147 0.732625075265 0.730583046
6150 0.730101259116 0.728066264426
6153 0.720312285332 0.718304575227
6156 0.715718344991 0.713723439472
6159 0.715051555885 0.713058508892
6162 0.722216499813 0.720203482134
6165 0.728493440165 0.726462926912
6168 0.726452074497 0.724427251097
6171 0.724663509856 0.722643671681
6174 0.722565575639 0.720551584988
6177 0.722541612219 0.720527688362
6180 0.721758080175 0.719746340239
6183 0.7243729804 0.722353952011
6186 0.720477868022 0.718469696392
6189 0.720387853835 0.718379933099
6192 0.722429743341 0.720416131293
6195 0.721753699675 0.719741971948
6198 0.720245000177 0.718237477614
6201 0.720864579918 0.718855330414
6204 0.722412204872 0.720398641708
6207 0.717491760606 0.715491912085
6210 0.719635385619 0.717629562221
6213 0.716659647021 0.714662117832
6216 0.714673987362 0.712681992757
6219 0.713387013419 0.711398605967
6222 0.712490905268 0.710504995518
6225 0.711832849248 0.709848773683
6228 0.709060303047 0.707083955337
6231 0.707811756053 0.70583888839
6234 0.702886053053 0.70092691469
6237 0.703894382544 0.701932433688
6240 0.704150116785 0.702187455126
6243 0.699539262043 0.697589452115
6246 0.699081218467 0.697132685234
6249 0.69771077728 0.695766063846
6252 0.6996834212 0.69773320946
6255 0.700065246477 0.698113970484
6258 0.697043941338 0.695101086561
6261 0.698130828805 0.696184944571
6264 0.697897947916 0.695952712785
6267 0.693424360596 0.691491594594
6270 0.692905871723 0.690974550893
6273 0.690421588138 0.688497191696
6276 0.662352988365 0.660506826895
6279 0.649366869221 0.647556903666
6282 0.669239063289 0.667373708417
6285 0.683191571988 0.681287327606
6288 0.678758548194 0.676866659879
6291 0.672905189047 0.671029615666
6294 0.671183157413 0.669312383812
6297 0.673752676817 0.671874741253
6300 0.67586792044 0.673984089106
6303 0.674149120642 0.67227008008
6306 0.670233014748 0.668364889459
6309 0.67423813911 0.672358850428
6312 0.67620560268 0.674320830132
6315 0.671172701499 0.669301957042
6318 0.67163660354 0.66976456606
6321 0.671263355908 0.669392358772
6324 0.672663712108 0.67078881179
6327 0.675473482233 0.673590750307
6330 0.674488162979 0.672608177412
6333 0.672265407603 0.670391617471
6336 0.672623667512 0.67074887881
6339 0.671142386708 0.669271726747
6342 0.664064915688 0.662213982601
6345 0.661484428267 0.659640687715
6348 0.659959858206 0.658120367053
6351 0.663158532919 0.661310126172
6354 0.669314411691 0.667448846803
6357 0.667402489071 0.665542253242
6360 0.666083100417 0.66422654209
6363 0.665550502277 0.663695428449
6366 0.659967774851 0.658128261632
6369 0.657841990024 0.656008401956
6372 0.65627993197 0.654450697792
6375 0.660293314819 0.658452894229
6378 0.66282283083 0.660975359778
6381 0.661545520519 0.659701609686
6384 0.662291535249 0.660445545065
6387 0.659931605394 0.658092192989
6390 0.657946459486 0.656112580233
6393 0.659655961263 0.657817317155
6396 0.65807147107 0.656237243376
6399 0.657293603761 0.655461544199
6402 0.655924843078 0.654096598631
6405 0.654550614891 0.652726200799
6408 0.654023392803 0.652200448225
6411 0.652617431997 0.650798406222
6414 0.650465282383 0.648652255246
6417 0.648475989039 0.646668506614
6420 0.649202841885 0.64739333352
6423 0.649293931914 0.647484169656
6426 0.649237061778 0.647427458032
6429 0.647514569333 0.645709766652
6432 0.644741115519 0.642944043222
6435 0.642626599852 0.640835421297
6438 0.645112718034 0.643314609978
6441 0.645122539716 0.643324404285
6444 0.641782679939 0.639993853623
6447 0.642349452822 0.640559046753
6450 0.637369162441 0.635592637822
6453 0.630221629793 0.62846502733
6456 0.628994805217 0.627241622254
6459 0.625904714989 0.624160144965
6462 0.631430013851 0.629670043286
6465 0.631826643075 0.630065566995
6468 0.629693434935 0.627938304697
6471 0.628140733229 0.626389930802
6474 0.618603506971 0.616879287438
6477 0.62196856701 0.620234968122
6480 0.621690985088 0.619958159897
6483 0.615885005046 0.614168362732
6486 0.619226262036 0.617500306712
6489 0.619240429072 0.617514434261
6492 0.614734176966 0.613020742329
6495 0.614228422376 0.612516397417
6498 0.61850449197 0.616780548419
6501 0.619310851034 0.617584659937
6504 0.61648889741 0.61477057188
6507 0.616484461416 0.614766148251
6510 0.611500288871 0.609795867977
6513 0.606157917615 0.604468387391
6516 0.592193736042 0.590543127865
6519 0.600822506876 0.599147847922
6522 0.5997710301 0.598099301903
6525 0.599970102295 0.598297819229
6528 0.599040904431 0.597371211297
6531 0.592106662402 0.590456296923
6534 0.58289961662 0.581274913731
6537 0.581887938994 0.580266055932
6540 0.570955103577 0.569363693359
6543 0.551729123321 0.550191301242
6546 0.540386715307 0.538880507665
6549 0.516258806596 0.514819850127
6552 0.489582706108 0.488218103328
6555 0.455243925541 0.453975034466
6558 0.399317412347 0.398204403975
6561 0.364857602246 0.363840642922
6564 0.361260337374 0.360253404624
6567 0.394701648737 0.393601505778
6570 0.448736488303 0.447485735261
6573 0.484465475074 0.483115135437
6576 0.512615125167 0.511186324649
6579 0.533658073008 0.532170619958
6582 0.546906079751 0.545381700832
6585 0.557860303485 0.556305392106
6588 0.563796398309 0.562224941388
6591 0.570847401073 0.569256291052
6594 0.57702042567 0.575412109717
6597 0.579494722529 0.577879510025
6600 0.583886659897 0.582259205846
6603 0.582251375154 0.580628479094
6606 0.585108133884 0.583477275246
6609 0.585407429057 0.5837757362
6612 0.58591570965 0.584282600074
6615 0.58502124165 0.583390625205
6618 0.585986267541 0.5843529613
6621 0.584943918524 0.583313517599
6624 0.583993494204 0.582365742375
6627 0.584832262494 0.583202172786
6630 0.585836778552 0.584203888978
6633 0.584827793997 0.583197716743
6636 0.58466313055 0.583033512259
6639 0.583598574126 0.581971923049
6642 0.582755175236 0.581130874946
6645 0.582660568668 0.581036532072
6648 0.580560472538 0.578942289493
6651 0.579703306796 0.578087512909
6654 0.579319391834 0.577704668025
6657 0.581264427021 0.57964428186
6660 0.581232978958 0.579612921451
6663 0.580517560697 0.578899497258
6666 0.579429732402 0.577814701043
6669 0.578429172771 0.576816930249
6672 0.575503397166 0.573899309592
6675 0.575038472445 0.573435680746
6678 0.575326542235 0.573722947605
6681 0.574595455181 0.572993898294
6684 0.574646020964 0.573044323136
6687 0.575055852297 0.573453012155
6690 0.574049412983 0.572449378066
6693 0.574314112916 0.572713340207
6696 0.574461993793 0.572860808899
6699 0.571589862619 0.569996683151
6702 0.571405984667 0.569813317718
6705 0.570176350816 0.568587111198
6708 0.571317174251 0.569724754842
6711 0.569066845004 0.567480697886
6714 0.567611063189 0.566028973739
6717 0.568465866301 0.566881394278
6720 0.568585693487 0.567000887472
6723 0.566665363208 0.565085909686
6726 0.566409420866 0.564830680727
6729 0.563043505344 0.561474146944
6732 0.561743257145 0.560177522897
6735 0.561784906081 0.560219055746
6738 0.564483960471 0.562910587124
6741 0.564146576312 0.562574143348
6744 0.562095705486 0.560528988868
6747 0.559609146401 0.558049360512
6750 0.558497090574 0.556940404293
6753 0.561189764376 0.559625572867
6756 0.559363702981 0.557804601211
6759 0.559834137823 0.55827372482
6762 0.556742663459 0.555190867254
6765 0.55596201178 0.554412391466
6768 0.55616801433 0.554617819831
6771 0.55711408736 0.555561255893
6774 0.55360820695 0.552065147343
6777 0.551752012523 0.550214126645
6780 0.553005711972 0.551464331686
6783 0.553071648281 0.551530084213
6786 0.553182544035 0.551640670869
6789 0.551474829168 0.549937715877
6792 0.549259625869 0.547728686964
6795 0.549875976893 0.548343320047
6798 0.550232499106 0.548698848533
6801 0.550415757879 0.548881596514
6804 0.553554026209 0.552011117619
6807 0.549308518921 0.547777443738
6810 0.547671310991 0.54614479916
6813 0.548674639043 0.547145330658
6816 0.547368721357 0.545843052927
6819 0.54678458267 0.545260542397
6822 0.544277263086 0.542760211408
6825 0.543337437657 0.541823005533
6828 0.545584673177 0.544063977384
6831 0.542479179655 0.540967139734
6834 0.545926785154 0.544405135801
6837 0.543568436427 0.542053360446
6840 0.543902097088 0.542386091102
6843 0.540438588834 0.538932236605
6846 0.537621574565 0.536123074137
6849 0.539944211158 0.538439236897
6852 0.53967786391 0.538173632033
6855 0.539141163609 0.537638427664
6858 0.536686277929 0.535190384432
6861 0.537122109176 0.535625000896
6864 0.537039762192 0.535542883436
6867 0.525845969007 0.524380290457
6870 0.519866226967 0.518417215617
6873 0.519689179836 0.518240661965
6876 0.5245878039 0.523125632205
6879 0.524531998479 0.523069982329
6882 0.532304421372 0.530820741325
6885 0.524064892876 0.522604178679
6888 0.52640612736 0.524938887494
6891 0.528668650364 0.527195104218
6894 0.533801052212 0.532313200639
6897 0.52644056335 0.524973227501
6900 0.520656343333 0.519205129709
6903 0.522455017788 0.52099879076
6906 0.518834859615 0.517388722971
6909 0.518573510183 0.517128101993
6912 0.520902078037 0.519450179483
6915 0.521418307781 0.519964970351
6918 0.523035069076 0.521577225284
6921 0.520125016781 0.518675284112
6924 0.519252185589 0.517804885742
6927 0.520618942344 0.519167832967
6930 0.519629390443 0.518181039222
6933 0.519216122732 0.517768923403
6936 0.517706484965 0.516263493415
6939 0.516783218867 0.515342800715
6942 0.515402553514 0.51396598366
6945 0.51608019826 0.514641739621
6948 0.515424131273 0.513987501276
6951 0.5167865713 0.515346143804
6954 0.515053781603 0.513618183873
6957 0.514200092998 0.512766874734
6960 0.517988778974 0.516545000592
6963 0.517765551915 0.516322395729
6966 0.513201145379 0.511770711459
6969 0.510875785865 0.509451833368
6972 0.510271980658 0.508849711133
6975 0.512267473923 0.510839642405
6978 0.508001086174 0.506585146262
6981 0.509694216372 0.508273557236
6984 0.509839772594 0.508418707753
6987 0.506199917498 0.504788997942
6990 0.506686301472 0.505274026229
6993 0.508790472687 0.507372332535
6996 0.510012643647 0.508591096966
6999 0.50807639301 0.506660243197
7002 0.508959025433 0.507540415478
7005 0.50316349789 0.501761041678
7008 0.504407866666 0.503001942053
7011 0.503027110222 0.50162503416
7014 0.508955790081 0.507537189144
7017 0.507023948945 0.505610732585
7020 0.505527072756 0.504118028605
7023 0.503530782544 0.502127302607
7026 0.504949699726 0.503542264874
7029 0.500149606829 0.498755551167
7032 0.501868002193 0.500469156887
7035 0.502394026279 0.500993714797
7038 0.500910462668 0.499514286289
7041 0.499735785114 0.498342882888
7044 0.499272287132 0.497880676804
7047 0.501428618974 0.50003099835
7050 0.49871403336 0.49732397904
7053 0.498801580526 0.497411282187
7056 0.500037409916 0.498643666978
7059 0.496883927081 0.495498973774
7062 0.495250976932 0.49387057511
7065 0.494510624133 0.49313228588
7068 0.495972712944 0.494590299444
7071 0.493292438303 0.491917495471
7074 0.495039949708 0.493660136078
7077 0.494463232387 0.493085026227
7080 0.493642504444 0.492266585881
7083 0.493745826896 0.492369620344
7086 0.490529087378 0.489161846772
7089 0.491389347828 0.490019709438
7092 0.489249605866 0.48788593153
7095 0.4884954221 0.487133849883
7098 0.490045558398 0.488679665521
7101 0.489346132845 0.487982189461
7104 0.488214633813 0.48685384423
7107 0.486190820405 0.484835671752
7110 0.486372507434 0.485016852369
7113 0.486319791541 0.48496428341
7116 0.485737209981 0.484383325667
7119 0.483309241362 0.481962124469
7122 0.482415817468 0.481071190795
7125 0.484631269599 0.483280467847
7128 0.484364937075 0.483014877665
7131 0.482895917643 0.481549952798
7134 0.483861911097 0.48251325376
7137 0.483532346684 0.482184607935
7140 0.483050472734 0.481704077101
7143 0.480158615398 0.478820280173
7146 0.483077732925 0.48173126131
7149 0.477722256566 0.476390712149
7152 0.474225872917 0.472904073891
7155 0.477712593239 0.476381075757
7158 0.473373713626 0.472054289804
7161 0.475864427344 0.474538061213
7164 0.476061679972 0.474734764042
7167 0.472722272903 0.471404664828
7170 0.476721449849 0.475392694958
7173 0.475574883116 0.474249324025
7176 0.476747051032 0.475418224783
7179 0.483489218187 0.482141599649
7182 0.474932312474 0.473608544405
7185 0.46526917655 0.463972342321
7188 0.469135279396 0.467827669266
7191 0.468282774915 0.466977540951
7194 0.463498340631 0.462206442212
7197 0.463683029819 0.46239061662
7200 0.464619538444 0.463324514937
7203 0.462846061414 0.461555981079
7206 0.459507592264 0.458226817168
7209 0.463609012042 0.462316805152
7212 0.462699719049 0.461410046611
7215 0.462675182931 0.461385578881
7218 0.455857905942 0.454587303534
7221 0.460508958839 0.459225392657
7224 0.458260189268 0.45698289103
7227 0.460234847041 0.458952044884
7230 0.459104266325 0.457824615411
7233 0.455698957423 0.454428798049
7236 0.453180793509 0.451917652956
7239 0.45258783353 0.451326345721
7242 0.450030347422 0.448775988035
7245 0.451051247687 0.449794042768
7248 0.451340969902 0.450082957447
7251 0.448621092658 0.447370661256
7254 0.45017016452 0.448915415424
7257 0.446712534139 0.445467422419
7260 0.451003009748 0.449745939282
7263 0.449763383629 0.448509768345
7266 0.445299276938 0.444058104357
7269 0.449243393057 0.447991227131
7272 0.447591253041 0.446343692087
7275 0.446965119354 0.445719303608
7278 0.445954094013 0.444711096275
7281 0.455196667248 0.453927907895
7284 0.45812474573 0.456847825011
7287 0.44519896876 0.443958075766
7290 0.44599540124 0.444752288368
7293 0.441582157141 0.440351345204
7296 0.441405562197 0.440175242479
7299 0.442978998793 0.441744293471
7302 0.445088233707 0.443847649362
7305 0.444655265819 0.443415888275
7308 0.443955525169 0.442718097998
7311 0.441053543068 0.439824204525
7314 0.443290116891 0.442054544396
7317 0.443600985555 0.442364546583
7320 0.439442997853 0.438218148346
7323 0.445229289983 0.443988312476
7326 0.443950623444 0.442713209934
7329 0.431780630963 0.430577138597
7332 0.433496119431 0.432287845523
7335 0.439523559661 0.438298485606
7338 0.44220127514 0.44096873755
7341 0.444930504423 0.443690359713
7344 0.437091270496 0.435872975906
7347 0.433463757897 0.432255574191
7350 0.439374986921 0.438150326979
7353 0.441672652279 0.440441588107
7356 0.432695065131 0.431489023984
7359 0.436412486285 0.435196083654
7362 0.44020531056 0.438978336277
7365 0.433027946203 0.431820977224
7368 0.433684183036 0.432475384943
7371 0.433968513293 0.432758922693
7374 0.429797849112 0.428599883309
7377 0.434823947503 0.43361197257
7380 0.437753705567 0.436533564587
7383 0.431686405609 0.430483175876
7386 0.435077934679 0.433865251814
7389 0.431524904109 0.430322124526
7392 0.42878287466 0.427587737873
7395 0.432506785062 0.431301268704
7398 0.429021402971 0.427825601339
