Wave Flux FluxNorm
6066 0.746047983096 0.740302072748
6069 0.743465313242 0.737739294094
6072 0.74223439709 0.736517858209
6075 0.738707311782 0.733017937797
6078 0.74303479038 0.737312087032
6081 0.741178519238 0.735470112514
6084 0.739676057074 0.733979222009
6087 0.739107859497 0.733415400575
6090 0.737562761812 0.731882202919
6093 0.738062269438 0.732377863438
6096 0.72686446314 0.721266300375
6099 0.732615077178 0.726972624349
6102 0.735701174229 0.730034952906
6105 0.735719076252 0.730052717051
6108 0.734413572542 0.728757268066
6111 0.73050513379 0.724878931317
6114 0.732671401329 0.727028514703
6117 0.728476759388 0.722866179044
6120 0.729276378618 0.723659639769
6123 0.726035092458 0.720443317337
6126 0.721121718682 0.715567785371
6129 0.724222174524 0.718644362131
6132 0.724712731955 0.719131141387
6135 0.723257791871 0.717687406957
6138 0.720177313041 0.714630653351
6141 0.714859768199 0.709354063161
6144 0.70362510753 0.698205929571
6147 0.715766425003 0.710253737078
6150 0.715631651309 0.710120001384
6153 0.712516020152 0.707028366187
6156 0.702485335033 0.697074935371
6159 0.704205272164 0.698781625894
6162 0.705288613829 0.699856623882
6165 0.702871037937 0.697457667669
6168 0.70434390236 0.698919188389
6171 0.704880072948 0.6994512295
6174 0.700520124533 0.695124860524
6177 0.701132792493 0.69573280984
6180 0.698709097345 0.6933277815
6183 0.699745699662 0.694356400117
6186 0.697471412348 0.692099628902
6189 0.69979202504 0.694402368706
6192 0.699572681757 0.69418471476
6195 0.694070471353 0.688724881265
6198 0.693661416748 0.688318977116
6201 0.694763544167 0.689412616173
6204 0.686102706913 0.680818482933
6207 0.690126840742 0.684811623698
6210 0.687711146214 0.682414534359
6213 0.686793281215 0.681503738571
6216 0.684409233984 0.679138052788
6219 0.680938935201 0.675694481543
6222 0.680776103441 0.67553290388
6225 0.684310656447 0.679040234475
6228 0.679675827761 0.674441102301
6231 0.68288799669 0.677628531755
6234 0.677690405067 0.672470970929
6237 0.678317575144 0.67309331067
6240 0.679230075362 0.673998782996
6243 0.673349772014 0.668163768552
6246 0.671566728932 0.666394458107
6249 0.67027120165 0.665108908714
6252 0.670670430459 0.665505062743
6255 0.665301072017 0.660177058011
6258 0.667727889335 0.662585184475
6261 0.661851471803 0.656754025919
6264 0.662291179454 0.657190347031
6267 0.65662174638 0.651564578781
6270 0.656676809936 0.65161921825
6273 0.659291309183 0.654213581153
6276 0.616135941972 0.611390587833
6279 0.614033869 0.609304704601
6282 0.626246396117 0.62142317331
6285 0.637148814542 0.632241623518
6288 0.638218977536 0.633303544334
6291 0.638103670942 0.633189125807
6294 0.638504562125 0.633586929408
6297 0.637957702059 0.633044281147
6300 0.64358083282 0.638624103694
6303 0.642929428739 0.637977716595
6306 0.635335618178 0.630442392024
6309 0.640220100189 0.635289254745
6312 0.640672155647 0.635737828563
6315 0.641589115996 0.63664772667
6318 0.642701439 0.637751482788
6321 0.64234001074 0.637392838175
6324 0.641381761009 0.636441968689
6327 0.645543849154 0.640572001275
6330 0.646644642948 0.641664316978
6333 0.642359820928 0.637412495789
6336 0.641699060754 0.636756824656
6339 0.642748238644 0.63779792199
6342 0.642618973572 0.637669652492
6345 0.627444885828 0.622612432495
6348 0.60250338968 0.597863030696
6351 0.634556179037 0.629668955965
6354 0.641419444034 0.636479361487
6357 0.639551082309 0.634625389506
6360 0.638920471473 0.633999635506
6363 0.638523734647 0.633605954266
6366 0.639990081997 0.635061008106
6369 0.629994249086 0.625142161074
6372 0.606929445891 0.602254998319
6375 0.636626362838 0.63172319563
6378 0.637367662306 0.63245878576
6381 0.634749167048 0.629860457623
6384 0.630149367108 0.625296084409
6387 0.63407916865 0.629195619416
6390 0.635218791807 0.630326465427
6393 0.633189043703 0.628312350031
6396 0.629608561827 0.624759444301
6399 0.631377516731 0.626514775073
6402 0.608766186521 0.604077592744
6405 0.631108219685 0.626247552098
6408 0.633795726131 0.628914359914
6411 0.633735731392 0.628854827243
6414 0.632448425285 0.627577435706
6417 0.632392481917 0.627521923203
6420 0.631993260857 0.627125776862
6423 0.63130667707 0.626444481004
6426 0.628695953133 0.623853864334
6429 0.630291682621 0.625437303837
6432 0.630508257175 0.625652210378
6435 0.624421484322 0.619612316615
6438 0.625123464288 0.620308890074
6441 0.625652651508 0.620834001601
6444 0.623803981352 0.618999569528
6447 0.622572144725 0.617777220257
6450 0.623668407853 0.618865040189
6453 0.61526397348 0.610525335065
6456 0.613936531853 0.609208117125
6459 0.614326950631 0.609595528977
6462 0.612341943816 0.607625810282
6465 0.612584442797 0.607866441584
6468 0.609687849417 0.60499215718
6471 0.610348875569 0.605648092243
6474 0.596872305166 0.592275315653
6477 0.598339785897 0.593731494145
6480 0.601371508842 0.596739867375
6483 0.587981497941 0.583452983623
6486 0.603729159156 0.599079359544
6489 0.603716575999 0.5990668733
6492 0.6004180151 0.595793717248
6495 0.598195628359 0.593588446879
6498 0.607709480205 0.603029024967
6501 0.606728121029 0.60205522402
6504 0.606266691583 0.60159734841
6507 0.591829461705 0.587271311151
6510 0.603324869509 0.598678183653
6513 0.593921076998 0.589346817246
6516 0.57706891933 0.572624451481
6519 0.594217377859 0.589640836058
6522 0.596463592296 0.591869750607
6525 0.598485531407 0.593876117153
6528 0.601028086809 0.596399090308
6531 0.594317749774 0.589740434929
6534 0.588507244937 0.583974681422
6537 0.597092966016 0.592494277018
6540 0.59464992754 0.590070054329
6543 0.579740240219 0.575275198397
6546 0.584357739092 0.579857134231
6549 0.585680541333 0.581169748517
6552 0.573909347614 0.569489214146
6555 0.570847367754 0.566450817034
6558 0.548938023529 0.544710214137
6561 0.468961250052 0.465349405559
6564 0.451960218775 0.448479312779
6567 0.547269924145 0.543054962116
6570 0.565193045786 0.560840043508
6573 0.569250066432 0.564865817803
6576 0.556346409112 0.552061541836
6579 0.523506450343 0.519474509773
6582 0.53138092157 0.527288333419
6585 0.564718727137 0.560369377965
6588 0.582646386883 0.578158962509
6591 0.580844042114 0.576370499034
6594 0.578767217816 0.574309670016
6597 0.577668871856 0.573219783294
6600 0.576809618853 0.572367148083
6603 0.572282190436 0.567874589003
6606 0.574993062061 0.570564582043
6609 0.570299363752 0.565907033647
6612 0.567261772928 0.562892837733
6615 0.572541034657 0.568131439658
6618 0.568704117406 0.564324073566
6621 0.566420587522 0.562058130966
6624 0.56819116636 0.563815073164
6627 0.565736063376 0.561378878886
6630 0.566937837209 0.562571396901
6633 0.566883844059 0.562517819595
6636 0.56302550046 0.558689192177
6639 0.564014032262 0.559670110506
6642 0.56146218661 0.557137918653
6645 0.5629629602 0.558627133589
6648 0.56095634477 0.556635972705
6651 0.561052356169 0.556731244643
6654 0.559250918528 0.554943681309
6657 0.559088875744 0.554782886546
6660 0.555264868166 0.5509883307
6663 0.555540944263 0.551262280514
6666 0.556255827633 0.551971657998
6669 0.553483651914 0.549220833014
6672 0.549846127687 0.545611324262
6675 0.537114222067 0.532977477198
6678 0.416992909744 0.413781314874
6681 0.536839317295 0.532704689687
6684 0.548005128934 0.543784504507
6687 0.554902486811 0.550628740332
6690 0.548544399453 0.544319621674
6693 0.549489361904 0.545257306216
6696 0.549542144669 0.545309682459
6699 0.543735586312 0.539547845037
6702 0.547123232121 0.542909399885
6705 0.546213640019 0.542006813277
6708 0.542866184052 0.538685138738
6711 0.544842357218 0.540646091818
6714 0.542365725084 0.538188534203
6717 0.53827274001 0.53412707247
6720 0.541402738184 0.537232964033
6723 0.535208835206 0.53108676524
6726 0.540046376442 0.535887048714
6729 0.538768336689 0.534618852165
6732 0.536576930652 0.532444323892
6735 0.536481478424 0.532349606818
6738 0.535301972856 0.531179185562
6741 0.533572732628 0.529463263592
6744 0.532554249212 0.52845262433
6747 0.533257020495 0.529149983011
6750 0.531457573729 0.527364395219
6753 0.531840769375 0.527744639569
6756 0.530099811587 0.526017090285
6759 0.529666001172 0.525586620991
6762 0.530502516972 0.526416694115
6765 0.528881844903 0.524808504133
6768 0.528244185782 0.524175756135
6771 0.528548891275 0.524478114847
6774 0.52615372767 0.522101398306
6777 0.524836861312 0.520794674186
6780 0.520536257322 0.516527192577
6783 0.520385468322 0.516377564923
6786 0.520778920854 0.516767987164
6789 0.519045286816 0.515047705223
6792 0.509351155471 0.505428236113
6795 0.514284682011 0.510323765632
6798 0.513754869849 0.509798033976
6801 0.513293938569 0.509340652695
6804 0.517705029945 0.513717770739
6807 0.517491595382 0.513505980006
6810 0.516180159745 0.51220464478
6813 0.518862601458 0.514866426871
6816 0.51931188971 0.515312254796
6819 0.517761557866 0.513773863294
6822 0.516857803406 0.512877069367
6825 0.516602867106 0.512624096535
6828 0.517035761796 0.513053657158
6831 0.515108780208 0.511141516791
6834 0.514012437193 0.510053617589
6837 0.514760235516 0.51079565652
6840 0.513803779309 0.509846566745
6843 0.510533531475 0.506601505697
6846 0.51098377661 0.507048283135
6849 0.51152661854 0.507586944207
6852 0.507154463562 0.50324846268
6855 0.507387012751 0.503479220822
6858 0.508415200496 0.504499489673
6861 0.504765037083 0.50087743908
6864 0.505716524671 0.501821598503
6867 0.514532158184 0.510569335793
6870 0.505931281078 0.5020347009
6873 0.504219229417 0.500335835113
6876 0.500980858321 0.497122405295
6879 0.50026671791 0.496413765049
6882 0.499263419392 0.495418193733
6885 0.495535022094 0.491718511795
6888 0.496035924026 0.492215555882
6891 0.497933842604 0.494098857076
6894 0.49416170066 0.490355767404
6897 0.492550540846 0.488757016417
6900 0.494766055166 0.490955467295
6903 0.493231586225 0.489432816523
6906 0.48733070981 0.483577387462
6909 0.490844172977 0.487063790647
6912 0.488088153733 0.484328997704
6915 0.489919488913 0.486146228313
6918 0.486529265785 0.482782115995
6921 0.48462929721 0.480896780594
6924 0.486018053656 0.482274841119
6927 0.4841177401 0.480389163392
6930 0.478872129114 0.475183953039
6933 0.481232745815 0.477526388748
6936 0.479508437785 0.475815360989
6939 0.474507030314 0.470852473346
6942 0.47867478716 0.474988130973
6945 0.475590049461 0.471927151299
6948 0.47691996454 0.473246823641
6951 0.479731073453 0.476036281963
6954 0.475787912758 0.472123490692
6957 0.476018708884 0.472352509274
6960 0.476668777329 0.472997571023
6963 0.480361025394 0.476661382142
6966 0.479633876833 0.475939833932
6969 0.474025817223 0.47037496646
6972 0.475509771759 0.471847491879
6975 0.475216853842 0.471556829956
6978 0.47405351737 0.470402453266
6981 0.470054944184 0.46643467628
6984 0.475286802709 0.471626240092
6987 0.471494687358 0.467863330844
6990 0.475063090447 0.471404250816
6993 0.470504853395 0.466881120381
6996 0.474992952501 0.471334653059
6999 0.47649550336 0.472825631575
7002 0.473453458437 0.469807015865
7005 0.475248458616 0.471588191317
7008 0.473514524565 0.469867611675
7011 0.471156598313 0.467527845692
7014 0.468605414616 0.464996310696
7017 0.466690518579 0.463096162799
7020 0.470839799599 0.467213486898
7023 0.470693226875 0.467068043048
7026 0.465281196786 0.461697695318
7029 0.466564657772 0.462971271347
7032 0.463186166414 0.459618800444
7035 0.469616701705 0.465999809057
7038 0.464892785226 0.461312275224
7041 0.468005834063 0.46440134799
7044 0.469598573182 0.465981820156
7047 0.467054107817 0.463456951747
7050 0.468391081095 0.464783627928
7053 0.466691509346 0.463097145936
7056 0.464571075486 0.460993043227
7059 0.463244214334 0.459676401292
7062 0.456732735028 0.453215072079
7065 0.382719040557 0.379771416081
7068 0.452699667942 0.449213066858
7071 0.463220038963 0.459652412114
7074 0.463838917608 0.460266524281
7077 0.458151297464 0.454622709035
7080 0.461119859744 0.45756840805
7083 0.464013151841 0.460439416598
7086 0.461396624093 0.457843040816
7089 0.46249623337 0.458934181125
7092 0.463543696466 0.459973576873
7095 0.461308242497 0.457755339917
7098 0.458993208613 0.455458135955
7101 0.459577858044 0.456038282534
7104 0.456049355748 0.452536956048
7107 0.456951536473 0.45343218836
7110 0.457736705256 0.454211309931
7113 0.45722069245 0.453699271352
7116 0.454761145272 0.451258667108
7119 0.454124334077 0.450626760503
7122 0.454674764704 0.451172951826
7125 0.455708935849 0.452199157994
7128 0.452055972808 0.448574329334
7131 0.453194143562 0.449703734128
7134 0.453302881836 0.449811634921
7137 0.452276925012 0.448793579809
7140 0.451724731642 0.44824563932
7143 0.450156935867 0.44668991839
7146 0.44486718853 0.441440911615
7149 0.446379432291 0.442941508381
7152 0.447001835634 0.443559118099
7155 0.441182278897 0.437784382409
7158 0.439578437769 0.43619289374
7161 0.440454530057 0.437062238543
7164 0.44290739945 0.439496216433
7167 0.435333465768 0.431980615653
7170 0.431463005353 0.42813996474
7173 0.430260638585 0.426946858357
7176 0.427049360514 0.423760312899
7179 0.434583262621 0.431236190419
7182 0.430772490711 0.427454768302
7185 0.423653479431 0.420390586203
7188 0.436707460512 0.433344028168
7191 0.42287803002 0.419621109147
7194 0.428510840044 0.42521053641
7197 0.426495199496 0.423210419917
7200 0.420464070837 0.417225741788
7203 0.422466819573 0.41921306576
7206 0.42790110233 0.424605494772
7209 0.430510746064 0.427195039559
7212 0.430933158272 0.427614198434
7215 0.424641508979 0.421371006148
7218 0.430840235027 0.427521990865
7221 0.4277108243 0.424416682224
7224 0.427877478226 0.424582052616
7227 0.427523160892 0.424230464162
7230 0.419862914544 0.416629215479
7233 0.406605862523 0.403474266586
7236 0.403217414845 0.400111916045
7239 0.408272802951 0.405128368576
7242 0.414252005724 0.411061520742
7245 0.414920428936 0.411724795893
7248 0.416895396559 0.413684552716
7251 0.408236230305 0.405092077606
7254 0.415312511837 0.412113859051
7257 0.414903478142 0.411707975651
7260 0.415555215417 0.412354693378
7263 0.410405347818 0.407244489015
7266 0.416141569482 0.412936531463
7269 0.409370687611 0.406217797551
7272 0.406202882172 0.403074389908
7275 0.401432694411 0.398340941166
7278 0.410210902727 0.407051541501
7281 0.368653565899 0.365814270858
7284 0.406813566385 0.403680370755
7287 0.403546545778 0.400438512078
7290 0.402591741727 0.399491061735
7293 0.406673029345 0.403540916102
7296 0.406730319985 0.403597765502
7299 0.402242041979 0.399144055303
7302 0.397796649163 0.394732900001
7305 0.408443129766 0.405297383569
7308 0.401027025329 0.397938396465
7311 0.403376493795 0.400269769801
7314 0.406475559718 0.403344967347
7317 0.399269225791 0.396194135143
7320 0.404224640383 0.401111384136
7323 0.404883457729 0.401765127405
7326 0.404746775344 0.401629497719
7329 0.401939500553 0.39884384399
7332 0.399568707141 0.396491309948
7335 0.399438525391 0.396362130832
7338 0.4030293178 0.399925267686
7341 0.401131932903 0.398042496062
7344 0.395560732268 0.392514203685
7347 0.396273300518 0.393221283879
7350 0.396328948968 0.393276503736
7353 0.398341288832 0.395273344967
7356 0.39534237619 0.392297529342
7359 0.398396811675 0.395328440183
7362 0.395346291965 0.392301414958
7365 0.394305217406 0.391268358544
7368 0.392461704457 0.389439043958
7371 0.392726233864 0.389701536013
7374 0.395334743876 0.39228995581
7377 0.391544661695 0.388529064074
7380 0.392861859421 0.38983611701
7383 0.390800487421 0.387790621279
7386 0.390613675919 0.387605248561
7389 0.393643934786 0.390612168989
7392 0.390309123972 0.387303042212
7395 0.389529743695 0.386529664563
7398 0.388497808524 0.385505677148
