Wave Flux FluxNorm
6069 0.90906203513 0.882745354161
6072 0.908997089558 0.882682288716
6075 0.904438407859 0.878255577518
6078 0.880385815053 0.85489928968
6081 0.898101570498 0.872102186964
6084 0.892161160092 0.866333747094
6087 0.892190797358 0.866362526383
6090 0.889426876543 0.863678619053
6093 0.893325205884 0.867464094612
6096 0.893454309576 0.867589460846
6099 0.895750197295 0.869818884294
6102 0.84680618138 0.822291761839
6105 0.885022606135 0.859401849052
6108 0.883803343603 0.858217883278
6111 0.889594443452 0.863841335023
6114 0.893206001632 0.867348341235
6117 0.885647442421 0.860008596784
6120 0.883879200988 0.858291544648
6123 0.859405327269 0.834526171671
6126 0.887335371715 0.86164766176
6129 0.882817729661 0.857260802139
6132 0.886542725853 0.860877962416
6135 0.876484318584 0.85111073868
6138 0.832222172276 0.808129949131
6141 0.864688891214 0.839656780304
6144 0.885221319485 0.859594809796
6147 0.880861593123 0.855361294323
6150 0.878328626318 0.852901655054
6153 0.879129571575 0.853679413532
6156 0.868938438358 0.843783306167
6159 0.880162754713 0.854682686773
6162 0.812161078723 0.788649609562
6165 0.8633846849 0.838390329809
6168 0.859765863201 0.834876270352
6171 0.85654815576 0.831751713187
6174 0.868120831605 0.842989368532
6177 0.871842213773 0.846603019408
6180 0.874819012601 0.849493642087
6183 0.882837219592 0.85727972785
6186 0.874624557007 0.84930481584
6189 0.873947732492 0.8486475849
6192 0.843578882413 0.819157890817
6195 0.878811455335 0.853370506524
6198 0.878320437446 0.852893703244
6201 0.868933464734 0.843778476526
6204 0.878512694947 0.853080395031
6207 0.880436739254 0.854948739662
6210 0.878672506981 0.853235580624
6213 0.859775519767 0.834885647367
6216 0.86138291643 0.836446511072
6219 0.850030282194 0.825422527294
6222 0.870098940524 0.844910212644
6225 0.869062812588 0.843904079854
6228 0.865480743907 0.840425709442
6231 0.828866510361 0.804871431175
6234 0.863207246414 0.838218028037
6237 0.854556082061 0.829817308565
6240 0.854037778619 0.829314009629
6243 0.852141742607 0.827472862472
6246 0.822563589631 0.79875097539
6249 0.859447358311 0.834566985945
6252 0.837246387397 0.8130087169
6255 0.826732792711 0.802799483089
6258 0.830468610762 0.806427151941
6261 0.85368434321 0.828970805916
6264 0.852978834534 0.8282857212
6267 0.861016834173 0.836091026629
6270 0.851975768739 0.827311693426
6273 0.856389173964 0.831597333797
6276 0.85333695614 0.828633475447
6279 0.788467926784 0.765642357042
6282 0.821523192489 0.797740696983
6285 0.846469525492 0.821964851893
6288 0.851693808656 0.827037895881
6291 0.826496421752 0.802569954897
6294 0.836268443658 0.812059083917
6297 0.822928978709 0.79910578672
6300 0.805751193588 0.782425285914
6303 0.810556872804 0.787091844231
6306 0.841088385005 0.816739491487
6309 0.839586162627 0.815280757348
6312 0.837027190896 0.812795865977
6315 0.811983436079 0.788477109544
6318 0.80541640848 0.782100192589
6321 0.828860492194 0.804865587229
6324 0.839438848641 0.815137707994
6327 0.844798607053 0.820342305321
6330 0.837009932104 0.812779106815
6333 0.844580809132 0.820130812491
6336 0.808132592946 0.784737745502
6339 0.830579595584 0.806534923833
6342 0.838941240044 0.814654504803
6345 0.829387528612 0.805377366328
6348 0.83422770227 0.810077420499
6351 0.845379186195 0.820906077122
6354 0.835380317438 0.811196668301
6357 0.838459889742 0.81418708924
6360 0.830653418901 0.806606610019
6363 0.828578628331 0.804591883119
6366 0.841811289847 0.817441468762
6369 0.843539211735 0.819119368576
6372 0.840486034473 0.816154578563
6375 0.849470366978 0.824878821214
6378 0.845732580219 0.821249240647
6381 0.840270642944 0.81594542246
6384 0.845184353048 0.820716884252
6387 0.849782323901 0.825181747212
6390 0.85112633353 0.826486848745
6393 0.820336586865 0.796588442724
6396 0.847808461886 0.823265027058
6399 0.820127296295 0.796385210963
6402 0.841549176384 0.817186943293
6405 0.845148943313 0.820682499603
6408 0.81989162165 0.796156358927
6411 0.820843508975 0.79708068981
6414 0.835784653027 0.81158929867
6417 0.8323490523 0.808253156071
6420 0.816082553985 0.792457560985
6423 0.834948297772 0.810777155288
6426 0.846181248253 0.82168492007
6429 0.836846260317 0.812620173206
6432 0.823074030622 0.799246639487
6435 0.841310601017 0.816955274508
6438 0.814466043934 0.790887847717
6441 0.834787885594 0.810621386925
6444 0.842091853279 0.817713910088
6447 0.842019285124 0.817643442729
6450 0.807617336452 0.784237405307
6453 0.839013488602 0.814724661817
6456 0.811092843456 0.787612298925
6459 0.837353844233 0.813113062939
6462 0.79207284583 0.769142916318
6465 0.831712823507 0.807635345637
6468 0.830425684457 0.806385468321
6471 0.814752602614 0.791166110732
6474 0.829372459746 0.805362733695
6477 0.823479592668 0.799640460808
6480 0.82637319783 0.802450298217
6483 0.818577503434 0.794880283472
6486 0.829869223155 0.805845116166
6489 0.830520827246 0.806477856796
6492 0.806842405465 0.783484908005
6495 0.760807191773 0.738782380076
6498 0.798856521769 0.7757302098
6501 0.821237260126 0.797463042153
6504 0.831308297803 0.807242530656
6507 0.831923649164 0.807840068045
6510 0.831185176783 0.807122973899
6513 0.827868228012 0.803902048369
6516 0.800388413521 0.777217754407
6519 0.806594383387 0.783244065984
6522 0.823955665706 0.80010275188
6525 0.81993449953 0.796197995523
6528 0.816986488025 0.793335326795
6531 0.822128949055 0.79832891734
6534 0.810341872486 0.786883068015
6537 0.818141857738 0.7944572494
6540 0.815499031343 0.791890930896
6543 0.809910307278 0.786463996304
6546 0.784067481535 0.761369301463
6549 0.80198257639 0.778765767428
6552 0.794176468454 0.771185640606
6555 0.772615198616 0.750248553758
6558 0.743788141494 0.722256018854
6561 0.583545272063 0.56665206328
6564 0.541198838456 0.525531527952
6567 0.735377015557 0.714088388861
6570 0.766569595046 0.74437796599
6573 0.78214670954 0.759504134413
6576 0.791111242891 0.768209151081
6579 0.806103884706 0.782767766882
6582 0.804162741724 0.78088281857
6585 0.805634258001 0.782311735527
6588 0.804420210378 0.781132833695
6591 0.80310055078 0.779851377277
6594 0.781685236846 0.759056021016
6597 0.806804877701 0.783448466642
6600 0.809961104321 0.78651332281
6603 0.809784073329 0.786341416736
6606 0.806597479933 0.783247072889
6609 0.798908791293 0.77578096616
6612 0.808950553334 0.785532026535
6615 0.812593763572 0.789069768502
6618 0.811000863604 0.787522981823
6621 0.811059665735 0.787580081675
6624 0.807140470849 0.783774344614
6627 0.805462967734 0.782145403988
6630 0.804594960327 0.78130252476
6633 0.791043955771 0.768143811874
6636 0.805267441668 0.781955538258
6639 0.80685837346 0.783500413738
6642 0.797146648371 0.774069835987
6645 0.79606242139 0.773016996584
6648 0.805238476782 0.781927411884
6651 0.803086831792 0.779838055443
6654 0.803874646641 0.780603063628
6657 0.804249462114 0.780967028467
6660 0.801458158063 0.778256530628
6663 0.781552193376 0.758926829057
6666 0.797395950773 0.774311921267
6669 0.797277453611 0.774196854511
6672 0.798312212018 0.775201657419
6675 0.795288766733 0.772265738664
6678 0.768696907285 0.746443694095
6681 0.793798641246 0.77081875122
6684 0.797255256538 0.774175300027
6687 0.795902257726 0.772861469541
6690 0.795582054296 0.772550535766
6693 0.794385875941 0.7713889859
6696 0.784893100004 0.762171018882
6699 0.78673000368 0.763954745541
6702 0.786473095759 0.763705274916
6705 0.777947840574 0.755426819632
6708 0.767418868164 0.745202653272
6711 0.78178491035 0.759152809045
6714 0.778429727272 0.755894756062
6717 0.759646247715 0.737655044499
6720 0.776568539913 0.754087448717
6723 0.779098615304 0.756544280276
6726 0.779569360846 0.757001398079
6729 0.780142187873 0.757557642182
6732 0.760838700539 0.738812976687
6735 0.775232370706 0.75278996063
6738 0.775015225275 0.752579101401
6741 0.774455665557 0.752035740527
6744 0.775101864798 0.752663232773
6747 0.770105001956 0.747811025455
6750 0.757795940193 0.735858302027
6753 0.772702514611 0.750333342019
6756 0.77107076688 0.748748832191
6759 0.772468416765 0.750106021134
6762 0.774789237993 0.752359656285
6765 0.773235101013 0.750850510434
6768 0.75820364428 0.736254203379
6771 0.768423827086 0.746178519368
6774 0.775356437614 0.752910435893
6777 0.773740261357 0.751341046756
6780 0.775254749912 0.752811691975
6783 0.768126052949 0.745889365575
6786 0.750971260549 0.729231191867
6789 0.770067879653 0.747774977817
6792 0.773655040444 0.751258292926
6795 0.769000136604 0.746738145147
6798 0.762589455963 0.740513049022
6801 0.749410637638 0.727715747847
6804 0.766329469744 0.744144792139
6807 0.763004268921 0.740915853448
6810 0.759633507659 0.737642673259
6813 0.76744240579 0.745225509501
6816 0.765563586092 0.743401080259
6819 0.763519527488 0.741416195657
6822 0.766692183409 0.744497005509
6825 0.765613087483 0.743449148621
6828 0.754649277496 0.732802732914
6831 0.763170256475 0.741077035784
6834 0.760690500825 0.738669067246
6837 0.753135390881 0.731332672208
6840 0.743022496428 0.721512538652
6843 0.739224606107 0.717824594478
6846 0.753383261389 0.731573367046
6849 0.749071458655 0.727386387848
6852 0.748682735149 0.727008917603
6855 0.732506666662 0.711301134467
6858 0.738817234784 0.717429016257
6861 0.741551140958 0.720083777848
6864 0.744536747907 0.722982953659
6867 0.744805675044 0.723244095552
6870 0.742819129958 0.721315059493
6873 0.739685089645 0.718271747355
6876 0.737019271574 0.715683102767
6879 0.737710985891 0.716354792461
6882 0.729784526483 0.708657798254
6885 0.734243917064 0.71298809274
6888 0.738494215812 0.717115348448
6891 0.736024247783 0.714716884186
6894 0.736025365681 0.714717969722
6897 0.73350585952 0.712271401422
6900 0.734839371552 0.713566309256
6903 0.73355784628 0.712321883203
6906 0.730606871823 0.709456337298
6909 0.734053777973 0.712803458037
6912 0.730741183143 0.709586760404
6915 0.718793424314 0.697984880454
6918 0.727740552813 0.706672996127
6921 0.730837649422 0.709680434055
6924 0.727608872404 0.70654512777
6927 0.73002807112 0.708894292452
6930 0.732273343824 0.711074566154
6933 0.729288718513 0.708176343563
6936 0.729009640212 0.707905344374
6939 0.729978204946 0.708845869868
6942 0.733702462647 0.712462313032
6945 0.716165603003 0.695433132648
6948 0.730529551227 0.709381255077
6951 0.722918776569 0.701990806778
6954 0.727930347417 0.706857296316
6957 0.729360486988 0.708246034393
6960 0.726971688793 0.705926390158
6963 0.730414202846 0.709269245948
6966 0.720483820051 0.69962634047
6969 0.730653077884 0.709501205728
6972 0.718236090492 0.697443681039
6975 0.720492059016 0.699634340924
6978 0.69598801381 0.675839669903
6981 0.718268309365 0.697474967199
6984 0.727119313933 0.706069741658
6987 0.726199544926 0.705176599291
6990 0.730166432848 0.709028648709
6993 0.729488034292 0.708369889296
6996 0.731277517989 0.710107568749
6999 0.7199465302 0.699104604767
7002 0.728431329469 0.707343775304
7005 0.718069961908 0.697282361755
7008 0.722782887832 0.701858851921
7011 0.723283770714 0.70234523461
7014 0.724065925167 0.703104746264
7017 0.706992137867 0.686525232617
7020 0.72586351915 0.704850301216
7023 0.711617599204 0.691016790231
7026 0.723543350473 0.702597299724
7029 0.726363664368 0.705335967595
7032 0.723682885881 0.702732795684
7035 0.714149674235 0.693475563542
7038 0.715786585305 0.695065087234
7041 0.726963748613 0.70591867984
7044 0.724987904777 0.704000035238
7047 0.727369475267 0.706312661005
7050 0.728974876324 0.707871586876
7053 0.720077396519 0.699231682602
7056 0.722256289913 0.701347498627
7059 0.71985903263 0.699019640188
7062 0.715544150652 0.694829670888
7065 0.71482818882 0.694134435627
7068 0.705602314325 0.68517564345
7071 0.720212983151 0.6993633441
7074 0.720223512391 0.699373568527
7077 0.719848431364 0.699009345821
7080 0.711720590353 0.691116799863
7083 0.713340053359 0.692689380598
7086 0.71214189482 0.691525907873
7089 0.707291357774 0.686815790327
7092 0.714332332296 0.693652933786
7095 0.713327441543 0.692677133886
7098 0.714772789828 0.694080640395
7101 0.712115919701 0.691500684715
7104 0.717212946615 0.696450156427
7107 0.71120984472 0.690620839942
7110 0.710639407299 0.690066916266
7113 0.709033871419 0.688507859476
7116 0.710751149012 0.690175423139
7119 0.711223162968 0.690633772636
7122 0.695184064717 0.675058994548
7125 0.714104292033 0.693431495122
7128 0.709618291254 0.689075360784
7131 0.692667139527 0.672614932501
7134 0.706876935718 0.686413365486
7137 0.711587055719 0.690987130959
7140 0.709368582637 0.688832881049
7143 0.703544392191 0.683177296657
7146 0.700160472679 0.679891339139
7149 0.675186546785 0.655640390132
7152 0.691757611158 0.671731734312
7155 0.699151276753 0.678911358697
7158 0.695857243441 0.67571268524
7161 0.6939046348 0.67381660319
7164 0.669983266767 0.650587741265
7167 0.699799730679 0.679541040356
7170 0.704903235895 0.684496802829
7173 0.706036478833 0.685597239213
7176 0.696293464348 0.676136277871
7179 0.696917619996 0.676742364669
7182 0.68149264716 0.661763933514
7185 0.68810349444 0.668183401601
7188 0.68489963426 0.66507229083
7191 0.689918019834 0.669945397812
7194 0.690077458678 0.670100221018
7197 0.686325497405 0.666456876279
7200 0.692767586327 0.67271247144
7203 0.677376550854 0.657766995185
7206 0.67741774368 0.657806995509
7209 0.675860748852 0.656295074542
7212 0.687829780011 0.667917611004
7215 0.685796396771 0.665943092721
7218 0.683725693756 0.663932335044
7221 0.681567219345 0.661836346889
7224 0.676591404482 0.657004578226
7227 0.683696969452 0.663904442288
7230 0.687075572717 0.66718523746
7233 0.686128432924 0.666265516671
7236 0.679497212801 0.65982626552
7239 0.681620064897 0.6618876626
7242 0.684473777005 0.66465876183
7245 0.67957123267 0.659898142568
7248 0.683094864664 0.663319767993
7251 0.669667978623 0.650281580482
7254 0.682983153151 0.663211290447
7257 0.683814104105 0.664018185979
7260 0.677452210033 0.657840464087
7263 0.67709780084 0.65749631478
7266 0.678444289291 0.658803823376
7269 0.676346172724 0.656766445748
7272 0.678631846619 0.658985951056
7275 0.667450496658 0.648128292998
7278 0.680208716185 0.660517171401
7281 0.6710051843 0.651580075033
7284 0.661911850889 0.642749986973
7287 0.667952213646 0.648615485645
7290 0.654370977178 0.63542741604
7293 0.654545934429 0.635597308406
7296 0.672359283303 0.65289497386
7299 0.671619839354 0.652176936272
7302 0.670138574543 0.650738552994
7305 0.67178206372 0.652334464362
7308 0.656601187333 0.637593063242
7311 0.65643918028 0.637435746174
7314 0.669252952667 0.649878569224
7317 0.666449120554 0.647155905999
7320 0.663610221325 0.644399190826
7323 0.662420753186 0.64324415692
7326 0.644501854736 0.625843997474
7329 0.662674019637 0.643490091492
7332 0.661892731403 0.642731420981
7335 0.666105852058 0.646822574875
7338 0.664973027817 0.645722545068
7341 0.664479801367 0.645243597162
7344 0.658807626274 0.639735627389
7347 0.660783210087 0.641654019496
7350 0.66289532677 0.643704991946
7353 0.659262763782 0.640177589
7356 0.650376324885 0.631548406008
7359 0.658144867471 0.639092054969
7362 0.653338613378 0.634424938416
7365 0.658725159813 0.639655548272
7368 0.661383930025 0.642237349031
7371 0.660675009591 0.641548951326
7374 0.654988783901 0.63602733771
7377 0.657246439572 0.6382196359
7380 0.65977321921 0.640673267116
7383 0.654699610075 0.635746535254
7386 0.638655085162 0.620166487601
7389 0.633270940352 0.614938209845
7392 0.653225677977 0.634315272412
7395 0.645957521599 0.627257523846
7398 0.65062353912 0.631788463572
