Wave Flux FluxNorm
6066 0.704126401709 0.70013517325
6069 0.70204978563 0.698070328138
6072 0.697925529109 0.693969449309
6075 0.694745055883 0.690807004089
6078 0.69771535295 0.6937604645
6081 0.695664809654 0.691721544382
6084 0.695450745428 0.691508693545
6087 0.693384548291 0.689454208318
6090 0.692850419585 0.688923107235
6093 0.691846774458 0.687925151111
6096 0.691642752456 0.687722285575
6099 0.690996284494 0.687079482014
6102 0.689406197426 0.685498408102
6105 0.689483563898 0.685575336035
6108 0.686033741119 0.682145068027
6111 0.684704054043 0.68082291807
6114 0.681434720259 0.677572115985
6117 0.676962136666 0.67312488452
6120 0.676848775736 0.673012166159
6123 0.677832776414 0.673990589186
6126 0.676115575421 0.672283121873
6129 0.676485267959 0.672650718867
6132 0.676860100655 0.673023426884
6135 0.67456488825 0.670741224525
6138 0.674342682336 0.670520278151
6141 0.672454055267 0.668642356463
6144 0.672822374356 0.669008587794
6147 0.672536920384 0.668724751872
6150 0.67105521103 0.667251441352
6153 0.671067337312 0.667263498899
6156 0.667619761361 0.663835464983
6159 0.664859624008 0.661090973029
6162 0.662652715263 0.658896573795
6165 0.659175177747 0.655438748147
6168 0.656715054029 0.652992569249
6171 0.651640335986 0.647946616438
6174 0.652531053062 0.648832284626
6177 0.653915146313 0.650208532364
6180 0.653438990745 0.649735075809
6183 0.652782964105 0.649082767751
6186 0.65184825406 0.648153355961
6189 0.652968218262 0.649266971824
6192 0.652697519567 0.648997807542
6195 0.647761967409 0.644090231776
6198 0.648399012164 0.644723665545
6201 0.645721219049 0.642061051073
6204 0.642844191844 0.639200331839
6207 0.642651763167 0.639008993914
6210 0.641738476281 0.638100883849
6213 0.641783839396 0.63814598983
6216 0.640508495914 0.636877875429
6219 0.63930375632 0.63567996471
6222 0.637674530718 0.634059974114
6225 0.634769443069 0.631171353492
6228 0.632371024147 0.628786529626
6231 0.626880234874 0.623326864018
6234 0.621974324304 0.618448761822
6237 0.624573586655 0.621033290668
6240 0.629323371002 0.625756151618
6243 0.627106627881 0.623551973753
6246 0.626280738474 0.622730765769
6249 0.627224323052 0.623669001788
6252 0.626344498255 0.622794164138
6255 0.625267457862 0.621723228777
6258 0.623305775284 0.619772665685
6261 0.621658922786 0.618135148108
6264 0.619323647887 0.615813110342
6267 0.615460728822 0.611972087619
6270 0.61408669199 0.610605839297
6273 0.612774592044 0.609301176781
6276 0.585224245384 0.581906994877
6279 0.583113186155 0.57980790185
6282 0.593529492889 0.590165165408
6285 0.601377151719 0.597968341032
6288 0.603555642261 0.600134483148
6291 0.599468346213 0.596070355287
6294 0.601455166997 0.598045914093
6297 0.599031383312 0.595635869241
6300 0.598998927299 0.595603597199
6303 0.599359916334 0.595962540025
6306 0.593564686824 0.590200159851
6309 0.58802890539 0.584695757114
6312 0.589091338304 0.585752167796
6315 0.591565435478 0.588212240944
6318 0.595035556965 0.591662692599
6321 0.597962659744 0.594573203561
6324 0.596919992878 0.593536446887
6327 0.598695692932 0.595302081667
6330 0.596760469414 0.593377827657
6333 0.596799200073 0.593416338776
6336 0.597463821007 0.594077192412
6339 0.595975582533 0.592597389782
6342 0.592807084531 0.589446851906
6345 0.591681729398 0.58832787567
6348 0.590862806964 0.587513595167
6351 0.58912272672 0.585783378291
6354 0.587866642852 0.584534414335
6357 0.589605446481 0.586263361833
6360 0.587763721565 0.584432076441
6363 0.589251932365 0.585911851555
6366 0.589257539502 0.585917426909
6369 0.589261139417 0.585921006418
6372 0.588023096763 0.584689981412
6375 0.582728185519 0.57942508353
6378 0.584289395864 0.580977444403
6381 0.583415407843 0.580108410443
6384 0.585764339127 0.582444027184
6387 0.581768187064 0.578470526673
6390 0.579630380347 0.576344837773
6393 0.580095537754 0.57680735851
6396 0.577848305713 0.574572864546
6399 0.574742555267 0.571484718552
6402 0.571601153087 0.56836112291
6405 0.558661292801 0.555494610164
6408 0.558645848608 0.555479253513
6411 0.57138654274 0.568147729048
6414 0.574706443495 0.571448811474
6417 0.575337553534 0.572076344166
6420 0.576446655569 0.573179159432
6423 0.576755279049 0.57348603353
6426 0.575524023018 0.572261756677
6429 0.573668726054 0.570416976169
6432 0.571502348668 0.568262878548
6435 0.570409551342 0.56717627557
6438 0.564854466814 0.561652679155
6441 0.565075883151 0.561872840429
6444 0.56466516603 0.561464451392
6447 0.564711006177 0.561510031702
6450 0.561802693731 0.558618204562
6453 0.56087628526 0.55769704729
6456 0.561571179356 0.558388002489
6459 0.558256614324 0.555092225542
6462 0.559933683162 0.556759788182
6465 0.559040866489 0.555872032298
6468 0.559838952793 0.556665594777
6471 0.559281150809 0.556110954605
6474 0.549316696559 0.546202982278
6477 0.552967186165 0.549832779664
6480 0.554140101852 0.550999046865
6483 0.548624778258 0.545514986006
6486 0.553177390845 0.550041792833
6489 0.550284259112 0.547165060357
6492 0.548426597363 0.545317928468
6495 0.54391456949 0.540831476307
6498 0.547925226925 0.544819399968
6501 0.547248702275 0.54414671009
6504 0.547580145371 0.544476274454
6507 0.544766757731 0.541678834054
6510 0.545372335581 0.542280979283
6513 0.540882167971 0.537816263473
6516 0.533429364623 0.530405705155
6519 0.540727149404 0.537662123604
6522 0.531692473854 0.528678659675
6525 0.533457350516 0.530433532414
6528 0.527190431552 0.524202136483
6531 0.527337292326 0.5243481648
6534 0.533331394911 0.530308290769
6537 0.539316742654 0.53625971152
6540 0.539007966524 0.535952685639
6543 0.531864884506 0.528850093044
6546 0.532621503961 0.529602423723
6549 0.531751009488 0.528736863509
6552 0.523959266662 0.520989286937
6555 0.513010807446 0.51010288732
6558 0.466061435007 0.463419639928
6561 0.393150196295 0.39092168697
6564 0.398911908615 0.396650739941
6567 0.480842427593 0.478116848809
6570 0.510954115407 0.508057853312
6573 0.518903113809 0.515961794082
6576 0.52452582566 0.521552634485
6579 0.527543520978 0.524553224478
6582 0.526460297941 0.523476141519
6585 0.526475212988 0.523490972022
6588 0.527699350863 0.524708171066
6591 0.527236251623 0.524247696831
6594 0.52525487541 0.522277551734
6597 0.522853751718 0.519890038429
6600 0.519365368555 0.516421428611
6603 0.519333577615 0.516389817872
6606 0.51851877842 0.515579637237
6609 0.518358728711 0.515420494745
6612 0.517607806218 0.514673828736
6615 0.515888174986 0.51296394496
6618 0.51189999124 0.508998367599
6621 0.512354001907 0.509449804778
6624 0.510497202692 0.507603530535
6627 0.511639738485 0.508739590046
6630 0.514479708638 0.51156346228
6633 0.513277958062 0.510368523636
6636 0.514118560565 0.511204361316
6639 0.514025578463 0.511111906269
6642 0.512317773511 0.509413781738
6645 0.511035934778 0.508139208904
6648 0.509239342373 0.506352800197
6651 0.509744582447 0.506855176398
6654 0.506731674863 0.503859347
6657 0.506170791732 0.503301643147
6660 0.503155799372 0.500303740791
6663 0.504762497325 0.501901331433
6666 0.505015807082 0.502153205344
6669 0.49749899266 0.494678998787
6672 0.497488817475 0.49466888128
6675 0.48760208426 0.484838189438
6678 0.431314748043 0.428869909029
6681 0.466509926139 0.463865588859
6684 0.474952560052 0.472260367045
6687 0.489548086709 0.486773161282
6690 0.49317453789 0.490379056501
6693 0.496089545168 0.493277540524
6696 0.493588554495 0.49079072632
6699 0.494170126825 0.491369002099
6702 0.49164101588 0.488854227017
6705 0.492246402852 0.489456182449
6708 0.486547891445 0.483789972147
6711 0.486855910548 0.484096245293
6714 0.488444386704 0.485675717425
6717 0.489302211022 0.486528679302
6720 0.486951135356 0.484190930335
6723 0.468294162613 0.465639711672
6726 0.48685139203 0.484091752388
6729 0.486787325503 0.484028049011
6732 0.480380619186 0.47765765809
6735 0.47642943227 0.473728867848
6738 0.48019503275 0.47747312362
6741 0.479413397411 0.476695918858
6744 0.478711340177 0.475997841123
6747 0.474508478587 0.471818802785
6750 0.476907708247 0.474204432794
6753 0.475222089467 0.472528368675
6756 0.472867673965 0.470187298803
6759 0.475452260007 0.472757234531
6762 0.473913693891 0.471227389532
6765 0.471881930224 0.469207142594
6768 0.469971259901 0.467307302601
6771 0.468484336574 0.465828807663
6774 0.470288996763 0.467623238422
6777 0.46936317584 0.466702665368
6780 0.468590555493 0.465934424497
6783 0.467815079677 0.465163344341
6786 0.465604378501 0.462965174174
6789 0.463207658865 0.460582039961
6792 0.461596765987 0.458980278174
6795 0.464987854126 0.462352144469
6798 0.463838233335 0.46120904012
6801 0.463821047831 0.461191952029
6804 0.458537023549 0.455937879398
6807 0.462400005214 0.459778964367
6810 0.462719017046 0.46009616793
6813 0.462508863 0.45988720511
6816 0.457978285095 0.455382308064
6819 0.461246310317 0.458631809006
6822 0.460480425866 0.457870265848
6825 0.459251107555 0.456647915733
6828 0.45830451697 0.455706690746
6831 0.458281710476 0.455684013527
6834 0.455111366101 0.452531639744
6837 0.453542283826 0.450971451562
6840 0.453678548286 0.451106943629
6843 0.452789650426 0.450223084345
6846 0.452245214676 0.449681734643
6849 0.450854281385 0.448298685636
6852 0.447366205428 0.444830381282
6855 0.447652538931 0.44511509175
6858 0.446107339185 0.443578650723
6861 0.447684181943 0.445146555398
6864 0.451992587208 0.449430539153
6867 0.439563255127 0.437071660764
6870 0.433404464901 0.43094778066
6873 0.441540342077 0.439037540911
6876 0.436720576466 0.434245095374
6879 0.439560295982 0.437068718392
6882 0.437716835156 0.43523570693
6885 0.439146963648 0.436657728967
6888 0.433811370452 0.431352379731
6891 0.433312224651 0.430856063259
6894 0.436460148954 0.433986144054
6897 0.437052248061 0.434574886941
6900 0.434176033749 0.431714975993
6903 0.431308289279 0.428863486876
6906 0.430123265321 0.427685180038
6909 0.432317696822 0.429867172753
6912 0.435126633429 0.43266018735
6915 0.437154234244 0.434676295032
6918 0.432959918242 0.430505753843
6921 0.432916832906 0.430462912729
6924 0.435038912827 0.432572963978
6927 0.428248523008 0.425821064403
6930 0.43357112084 0.431113491936
6933 0.428805600761 0.42637498445
6936 0.426529460932 0.424111746557
6939 0.424651653517 0.422244583195
6942 0.427484485863 0.425061358081
6945 0.42290639272 0.42050921513
6948 0.423969672999 0.421566468374
6951 0.425272015099 0.422861428355
6954 0.423879380918 0.4214766881
6957 0.42020618508 0.417824313187
6960 0.424061892447 0.421658165091
6963 0.423356682011 0.420956952028
6966 0.422631783188 0.420236162179
6969 0.4205841069 0.418200092818
6972 0.420460749382 0.418077434532
6975 0.420697654801 0.418312997091
6978 0.418369623706 0.41599816207
6981 0.420452907102 0.418069636705
6984 0.421000953819 0.418614576906
6987 0.418934874266 0.416560208597
6990 0.416212101538 0.413852869472
6993 0.420511939406 0.418128334394
6996 0.419972757968 0.41759220922
6999 0.417450616336 0.415084363947
7002 0.420644608287 0.418260251262
7005 0.41396446702 0.411617975314
7008 0.416987213018 0.414623587356
7011 0.419556880363 0.417178688951
7014 0.414648490293 0.41229812131
7017 0.412647959621 0.410308930327
7020 0.411821872243 0.409487525494
7023 0.413751170586 0.411405887917
7026 0.410808543556 0.408479940699
7029 0.410841971675 0.408513179336
7032 0.408577443147 0.406261486928
7035 0.413651438535 0.411306721181
7038 0.408458226967 0.406142946506
7041 0.407650155875 0.405339455836
7044 0.408748049562 0.406431126288
7047 0.40754019461 0.405230117869
7050 0.408834777913 0.406517363033
7053 0.410473532235 0.408146828337
7056 0.408159411343 0.405845824671
7059 0.405935106932 0.403634128376
7062 0.395427870218 0.393186450261
7065 0.336110130551 0.334204943761
7068 0.388467238781 0.386265274055
7071 0.400330076805 0.39806086947
7074 0.401015709645 0.398742615909
7077 0.397114902283 0.394863919653
7080 0.400745896046 0.398474331705
7083 0.401275799369 0.399001231356
7086 0.398986339336 0.396724748763
7089 0.400455336982 0.39818541963
7092 0.401176302445 0.398902298414
7095 0.397388861759 0.395136326233
7098 0.394598790583 0.392362070132
7101 0.396948220676 0.394698182854
7104 0.396997809403 0.394747490495
7107 0.395545997796 0.393303908251
7110 0.396138246538 0.393892799926
7113 0.395039963057 0.392800741889
7116 0.394627868972 0.392390983694
7119 0.393210974596 0.390982120758
7122 0.393269288389 0.391040104009
7125 0.391620012178 0.389400176458
7128 0.391378513581 0.389160046758
7131 0.390921480555 0.38870560435
7134 0.388858221315 0.386654040366
7137 0.38921531653 0.387009111445
7140 0.386419391247 0.384229034419
7143 0.388410908808 0.38620926338
7146 0.384642735577 0.382462449439
7149 0.381709074396 0.37954541725
7152 0.383564422687 0.381390248795
7155 0.380487804804 0.37833107023
7158 0.380413036296 0.378256725535
7161 0.379943161834 0.377789514482
7164 0.380855023062 0.37869620697
7167 0.382639424219 0.380470493533
7170 0.38345091477 0.381277384279
7173 0.383634029913 0.381459461463
7176 0.373621955388 0.371504138789
7179 0.371163643031 0.369059760984
7182 0.371501278185 0.369395482307
7185 0.378799363587 0.376652199673
7188 0.379132525212 0.376983472824
7191 0.374927952658 0.372802733221
7194 0.371201912413 0.369097813443
7197 0.374815195736 0.372690615444
7200 0.373845429786 0.371726346458
7203 0.370695484281 0.368594255918
7206 0.371584142736 0.369477877153
7209 0.368358873059 0.366270889405
7212 0.370797696414 0.368695888677
7215 0.363716721821 0.361655051462
7218 0.367465403705 0.36538248454
7221 0.367081407935 0.365000665388
7224 0.36928586496 0.3671926268
7227 0.370493919918 0.36839383409
7230 0.369977778572 0.367880618409
7233 0.363091959915 0.361033830919
7236 0.361472337365 0.359423388942
7239 0.362500170713 0.360445396181
7242 0.362260699054 0.360207281929
7245 0.362485464958 0.360430773783
7248 0.357037778173 0.355013966344
7251 0.359899498431 0.357859465395
7254 0.359840390105 0.357800692116
7257 0.358092364422 0.356062574838
7260 0.361592370955 0.359542742141
7263 0.35694396561 0.354920685542
7266 0.357761488069 0.355733574005
7269 0.359524831086 0.357486921793
7272 0.357002972683 0.354979358143
7275 0.354080541761 0.352073492555
7278 0.35752539541 0.3554988196
7281 0.356304437381 0.354284782377
7284 0.352327801658 0.350330687581
7287 0.353165641176 0.351163777939
7290 0.353053008107 0.351051783312
7293 0.352388313353 0.350390856275
7296 0.350109976805 0.348125434115
7299 0.350614889765 0.348627485056
7302 0.347254678344 0.345286320459
7305 0.351298513328 0.349307233608
7308 0.349084073911 0.347105346388
7311 0.350898183993 0.348909173476
7314 0.346189524531 0.344227204301
7317 0.347358112624 0.345389168438
7320 0.348519969181 0.346544439196
7323 0.344513711551 0.3425608904
7326 0.339368393281 0.337444737548
7329 0.342717034023 0.340774397053
7332 0.343083496392 0.341138782188
7335 0.344219474057 0.342268320745
7338 0.344074863134 0.342124529525
7341 0.343946927641 0.341997319214
7344 0.339733067008 0.33780734418
7347 0.345705486055 0.343745909519
7350 0.345255472903 0.343298447196
7353 0.338202680136 0.336285632062
7356 0.341484390114 0.339548740189
7359 0.339454726798 0.337530581697
7362 0.338048145918 0.336131973797
7365 0.338743088828 0.336822977534
7368 0.337508993756 0.335595877733
7371 0.336363056983 0.33445643652
7374 0.335704816241 0.333801926911
7377 0.33966196334 0.337736643551
7380 0.336689327946 0.334780858068
7383 0.334844286039 0.332946274488
7386 0.334239533268 0.332344949662
7389 0.33184785152 0.329966824781
7392 0.333542914932 0.331652279996
7395 0.333124186829 0.331235925386
7398 0.330798356702 0.328923278857
