Wave Flux FluxNorm
6069 0.738670553581 0.734651180794
6072 0.737033545211 0.733023079976
6075 0.736956587069 0.732946540592
6078 0.739466534485 0.735442830479
6081 0.734664784647 0.730667208693
6084 0.734864681025 0.730866017363
6087 0.736713360602 0.732704637607
6090 0.736083574871 0.732078278767
6093 0.738275405428 0.734258182785
6096 0.732735262851 0.728748186121
6099 0.733197060539 0.729207471001
6102 0.732564512988 0.728578365369
6105 0.731231529004 0.727252634631
6108 0.730847390804 0.726870586666
6111 0.729141807956 0.725174284509
6114 0.730396210758 0.726421861654
6117 0.730167990999 0.726194883721
6120 0.727784817888 0.723824678314
6123 0.728961228522 0.724994687673
6126 0.725471991078 0.721524436428
6129 0.726381348544 0.722428845752
6132 0.722439850031 0.718508794353
6135 0.722410597481 0.718479700977
6138 0.72044092314 0.716520744345
6141 0.716331125797 0.71243330989
6144 0.712245810798 0.708370224563
6147 0.714615513591 0.710727032949
6150 0.714785295122 0.710895890637
6153 0.713801951991 0.709917898231
6156 0.702052195072 0.698232075976
6159 0.704209544707 0.700377686693
6162 0.709418021192 0.70555782198
6165 0.707345709899 0.70349678688
6168 0.707665523422 0.703814860182
6171 0.707136155271 0.703288372514
6174 0.702268048831 0.698446755197
6177 0.703357023706 0.699529804566
6180 0.703778889854 0.699949375189
6183 0.701556456196 0.697739034593
6186 0.703185766193 0.699359478927
6189 0.700017605809 0.696208557646
6192 0.702968933293 0.699143825893
6195 0.699556947693 0.695750406137
6198 0.699642159722 0.695835154497
6201 0.69802636852 0.694228155397
6204 0.695112358711 0.691330001765
6207 0.690497154464 0.686739910509
6210 0.693576940515 0.689802938334
6213 0.692511264794 0.688743061339
6216 0.686379384853 0.682644547167
6219 0.68683979721 0.683102454254
6222 0.683628582607 0.679908713028
6225 0.683169640096 0.679452267788
6228 0.681397612354 0.677689882288
6231 0.680654635029 0.676950947771
6234 0.677031115152 0.673347144772
6237 0.674610510304 0.670939711307
6240 0.67331212583 0.669648391811
6243 0.674583887188 0.670913233057
6246 0.669019560676 0.665379184052
6249 0.671892069516 0.668236062536
6252 0.673246829253 0.669583450537
6255 0.67306030352 0.669397939757
6258 0.669647726777 0.666003932075
6261 0.666660869774 0.663033327637
6264 0.667068801737 0.663439039895
6267 0.662880045325 0.659273076017
6270 0.664291369404 0.660676720573
6273 0.661220387699 0.657622449186
6276 0.651180447472 0.647637139894
6279 0.616693136079 0.613337486395
6282 0.64029790739 0.636813815636
6285 0.648382213439 0.644854132062
6288 0.651499652446 0.647954607959
6291 0.648229918936 0.644702666248
6294 0.644013217377 0.640508909282
6297 0.64431342666 0.640807485019
6300 0.641532624793 0.638041814496
6303 0.640284479095 0.636800460409
6306 0.639103421527 0.635625829402
6309 0.645867581061 0.642353182704
6312 0.641538711542 0.638047868126
6315 0.639363346009 0.635884339541
6318 0.644375843807 0.640869562531
6321 0.642277300955 0.638782438608
6324 0.640851426983 0.63736432333
6327 0.64317161163 0.639671883016
6330 0.641808688413 0.638316375955
6333 0.639395791407 0.635916608391
6336 0.639438945084 0.635959527254
6339 0.640971518616 0.6374837615
6342 0.636939575468 0.633473757609
6345 0.622557003824 0.619169446722
6348 0.616446316968 0.613092010317
6351 0.637961092897 0.634489716593
6354 0.639600455152 0.636120158487
6357 0.641467311121 0.63797685622
6360 0.637740592843 0.63427041636
6363 0.63772466002 0.634254570233
6366 0.636285617677 0.632823358238
6369 0.630934028524 0.627500889011
6372 0.618939589441 0.615571715995
6375 0.633349910421 0.629903625224
6378 0.635789955435 0.632330393073
6381 0.635271325019 0.631814584712
6384 0.63052852615 0.627097593121
6387 0.633065985651 0.629621245391
6390 0.632148196558 0.628708450319
6393 0.632340115177 0.62889932464
6396 0.630289512267 0.626859879799
6399 0.626899536384 0.623488349997
6402 0.62481425881 0.62141441917
6405 0.625906755124 0.622500970818
6408 0.626147534013 0.622740439543
6411 0.626736617545 0.623326317659
6414 0.625961353148 0.622555271754
6417 0.623908821454 0.620513908625
6420 0.623744461497 0.62035044301
6423 0.624325139657 0.620927961491
6426 0.623907378806 0.620512473828
6429 0.623038574472 0.619648396971
6432 0.620401165887 0.617025339477
6435 0.619098011977 0.615729276497
6438 0.619843173793 0.616470383619
6441 0.620574954836 0.617198182777
6444 0.617441381936 0.614081660778
6447 0.617283339898 0.613924478704
6450 0.616723339781 0.613367525748
6453 0.612073270052 0.608742758725
6456 0.607299582748 0.603995046775
6459 0.606785186142 0.603483449186
6462 0.609744753986 0.606426912955
6465 0.606069625458 0.602771782127
6468 0.604800657068 0.601509718651
6471 0.601552048303 0.598278786737
6474 0.59915347883 0.595893268745
6477 0.59226063547 0.589037931831
6480 0.594985319708 0.59174779008
6483 0.595931526555 0.592688848274
6486 0.594087646859 0.590855001792
6489 0.594611520994 0.591376025339
6492 0.593225886531 0.589997930613
6495 0.593496915302 0.590267484619
6498 0.593760045138 0.590529182671
6501 0.599107645152 0.595847684465
6504 0.595872036267 0.592629681694
6507 0.592218673747 0.588996198437
6510 0.593393239008 0.590164372465
6513 0.591113897524 0.587897433699
6516 0.575172456727 0.57204273603
6519 0.579490348723 0.576337132819
6522 0.584937277859 0.581754423249
6525 0.580653579239 0.577494033777
6528 0.585190357239 0.582006125533
6531 0.578684418229 0.575535587683
6534 0.573794716165 0.570672492251
6537 0.573630367255 0.570509037622
6540 0.574388048848 0.571262596397
6543 0.559685261215 0.556639811932
6546 0.546720346192 0.543745443685
6549 0.530751883802 0.527863871456
6552 0.518562991504 0.515741303315
6555 0.487686372893 0.485032695517
6558 0.444723503105 0.442303602194
6561 0.370421027479 0.368405433125
6564 0.354830225732 0.352899466551
6567 0.43574959416 0.433378523522
6570 0.478539757228 0.475935849886
6573 0.504701059503 0.501954799084
6576 0.52233069351 0.519488503896
6579 0.536533594286 0.533614121569
6582 0.544439753371 0.541477260392
6585 0.549778746596 0.54678720223
6588 0.55554291257 0.552520003299
6591 0.564534916169 0.561463078165
6594 0.562886410504 0.559823542613
6597 0.563261455578 0.560196546931
6600 0.561329554033 0.558275157559
6603 0.56232043903 0.559260650794
6606 0.56208055784 0.559022074884
6609 0.562232092304 0.559172784795
6612 0.562843266905 0.559780633774
6615 0.561741364757 0.558684727473
6618 0.560580504107 0.557530183484
6621 0.55997515216 0.556928125475
6624 0.56004076689 0.556993383172
6627 0.558739708373 0.555699404183
6630 0.555862427575 0.552837779708
6633 0.557925785049 0.554889909709
6636 0.555155136485 0.552134337243
6639 0.556646910617 0.553617994094
6642 0.558627471079 0.555587777613
6645 0.554367155697 0.551350644143
6648 0.55503157419 0.552011447295
6651 0.556824836387 0.553794951706
6654 0.556961046763 0.553930420913
6657 0.555005901278 0.551985914079
6660 0.552913642624 0.549905040158
6663 0.552910431765 0.54990184677
6666 0.55266981547 0.549662539756
6669 0.551868041453 0.548865128481
6672 0.545992608462 0.543021665838
6675 0.541980843295 0.539031730132
6678 0.521228082986 0.518391893074
6681 0.538841505476 0.535909474582
6684 0.544408115746 0.541445794919
6687 0.54541998056 0.542452153811
6690 0.543599709992 0.540641787991
6693 0.546827774495 0.543852287432
6696 0.541244472092 0.53829936579
6699 0.54039734027 0.537456843518
6702 0.540129663816 0.537190623588
6705 0.53761667433 0.534691308184
6708 0.53842342285 0.535493666894
6711 0.536705384362 0.533784976873
6714 0.535141248376 0.532229351915
6717 0.532851307158 0.529951871092
6720 0.533127048656 0.530226112182
6723 0.533213870377 0.530312461475
6726 0.53256339747 0.529665528025
6729 0.519829304041 0.517000725389
6732 0.529341779415 0.526461439955
6735 0.528312418419 0.525437680084
6738 0.529180994595 0.526301530024
6741 0.528824702945 0.525947177085
6744 0.527034740005 0.524166953978
6747 0.524630957504 0.521776251324
6750 0.524238210722 0.52138564162
6753 0.525472608353 0.522613322448
6756 0.524582057689 0.521727617591
6759 0.525797936994 0.522936880859
6762 0.525136442906 0.522278986199
6765 0.521480068434 0.518642507378
6768 0.523643333608 0.520794001447
6771 0.515664697818 0.51285878029
6774 0.519510622991 0.516683778397
6777 0.517520044081 0.514704030945
6780 0.516404203683 0.513594262237
6783 0.515826230345 0.51301943386
6786 0.519432066129 0.516605648992
6789 0.517867118483 0.515049216791
6792 0.517585611999 0.514769242084
6795 0.519951960692 0.517122714621
6798 0.506063242133 0.503309569587
6801 0.519022215737 0.516198028744
6804 0.518579517585 0.515757739471
6807 0.509167524657 0.506396960591
6810 0.517210177237 0.514395850198
6813 0.513235049432 0.510442352497
6816 0.512113792942 0.509327197167
6819 0.51141500654 0.508632213115
6822 0.51465943596 0.511858988425
6825 0.511641577029 0.508857550752
6828 0.506888202263 0.504130040812
6831 0.509233956689 0.506463031142
6834 0.510524682629 0.507746733777
6837 0.508365332272 0.505599133224
6840 0.507448633446 0.504687422487
6843 0.508402735173 0.505636332602
6846 0.509666788828 0.506893508085
6849 0.506095504166 0.50334165607
6852 0.506943028714 0.504184568932
6855 0.508272620307 0.505506925738
6858 0.506390504394 0.503635051096
6861 0.500168533604 0.497446936292
6864 0.499853359192 0.497133476857
6867 0.494048408894 0.491360113387
6870 0.489039056645 0.48637801883
6873 0.490226806046 0.487559305258
6876 0.489557787635 0.486893927217
6879 0.493140260491 0.490456906547
6882 0.493544486065 0.490858932584
6885 0.489944609341 0.487278644087
6888 0.489439549636 0.486776332594
6891 0.486919429511 0.484269925352
6894 0.487117411772 0.484466830319
6897 0.490521772627 0.487852666819
6900 0.491690502951 0.489015037661
6903 0.490245708632 0.487578104989
6906 0.487704439941 0.485050664256
6909 0.489666877126 0.487002423113
6912 0.488390443881 0.485732935401
6915 0.481455839935 0.478836065136
6918 0.487251699115 0.484600386956
6921 0.48616605795 0.483520653156
6924 0.486682642658 0.484034426941
6927 0.485369157871 0.482728089298
6930 0.484324338119 0.481688954787
6933 0.482715555297 0.480088925932
6936 0.481891535268 0.479269389694
6939 0.481065800138 0.478448147686
6942 0.48574677291 0.483103649597
6945 0.482993445075 0.480365303612
6948 0.481618477455 0.478997817687
6951 0.482535334198 0.479909685481
6954 0.478067559574 0.475466221629
6957 0.482172257648 0.479548584562
6960 0.478955641595 0.476349471277
6963 0.479099227205 0.476492275585
6966 0.472076180697 0.469507444006
6969 0.475460457693 0.47287330593
6972 0.475470591556 0.472883384651
6975 0.476030064191 0.473439812994
6978 0.472842122222 0.470269217766
6981 0.470389159117 0.467829602117
6984 0.474782072304 0.472198611881
6987 0.477811888753 0.475211942006
6990 0.472883734507 0.470310603624
6993 0.473498365952 0.470921890638
6996 0.472980548166 0.470406890485
6999 0.476764840099 0.474170590721
7002 0.474212231291 0.471631871578
7005 0.475220799322 0.472634951626
7008 0.470322549411 0.46776335486
7011 0.47031060941 0.467751479828
7014 0.471259653298 0.468695359626
7017 0.47116412167 0.46860034782
7020 0.470663132323 0.468102084537
7023 0.468933494258 0.466381858056
7026 0.468666982982 0.466116796964
7029 0.468002956829 0.465456384017
7032 0.465748353113 0.463214048412
7035 0.467861227856 0.465315426242
7038 0.469855876017 0.467299220803
7041 0.466292420807 0.463755155638
7044 0.465927787821 0.463392506751
7047 0.463449087712 0.460927294143
7050 0.459530793883 0.457030321163
7053 0.464784189456 0.462255131118
7056 0.45905060455 0.456552744714
7059 0.461466972384 0.45895596422
7062 0.460419383061 0.457914075208
7065 0.447558216832 0.445122891221
7068 0.454457818266 0.451984949436
7071 0.461245432643 0.458735629956
7074 0.459346230873 0.456846762427
7077 0.456521243354 0.454037146684
7080 0.455399406656 0.452921414304
7083 0.457417937499 0.454928961593
7086 0.457364265467 0.45487558161
7089 0.451326973148 0.448871140375
7092 0.460211677534 0.457707499881
7095 0.45918562769 0.456687033144
7098 0.45742565158 0.454936633699
7101 0.457242457075 0.454754436022
7104 0.455130932399 0.452654400912
7107 0.451747277715 0.449289157913
7110 0.449850084703 0.447402288212
7113 0.450371537713 0.447920903809
7116 0.452420027115 0.449958246642
7119 0.446414971948 0.443985867144
7122 0.448818828249 0.446376643197
7125 0.447543285329 0.445108040965
7128 0.448981431587 0.446538361751
7131 0.44939181904 0.446946516139
7134 0.452468286183 0.450006243114
7137 0.445942917234 0.44351638105
7140 0.442333214623 0.439926320133
7143 0.444823060346 0.442402617707
7146 0.439680939761 0.437288477254
7149 0.43750624792 0.435125618696
7152 0.436594837363 0.434219167452
7155 0.436816937848 0.434440059409
7158 0.434697600952 0.432332254588
7161 0.438292680647 0.435907772159
7164 0.440553043815 0.438155835876
7167 0.441033434827 0.438633612907
7170 0.442585713443 0.440177445015
7173 0.440269505625 0.43787384052
7176 0.437741304885 0.435359396631
7179 0.440990654595 0.438591065458
7182 0.435480946177 0.433111337349
7185 0.43515722957 0.432789382201
7188 0.43918208145 0.436792333411
7191 0.433807770438 0.431447265963
7194 0.435918690448 0.433546699696
7197 0.4319497303 0.429599336091
7200 0.433650426336 0.431290778027
7203 0.430391563772 0.428049648109
7206 0.429909724944 0.42757043114
7209 0.430914136045 0.428569376878
7212 0.429096960524 0.426762089264
7215 0.425524909496 0.423209475054
7218 0.427377837714 0.425052320821
7221 0.427439552913 0.425113700205
7224 0.432587995252 0.430234128014
7227 0.423953798891 0.421646913428
7230 0.420566332311 0.418277879275
7233 0.421086893983 0.418795608383
7236 0.422236932025 0.419939388654
7239 0.423694671792 0.421389196333
7242 0.422338089762 0.420039995955
7245 0.424530394283 0.422220371356
7248 0.420471753653 0.418183815253
7251 0.418217704906 0.415942031598
7254 0.422397714601 0.420099296354
7257 0.418437481023 0.416160611834
7260 0.419587958008 0.417304828659
7263 0.420261118191 0.417974325935
7266 0.415425715793 0.413165234705
7269 0.416519699593 0.414253265744
7272 0.416999333147 0.414730289439
7275 0.416374629777 0.414108985305
7278 0.414837958304 0.412580675416
7281 0.406903479105 0.404689370579
7284 0.410004562001 0.407773579365
7287 0.413552055315 0.411301769488
7290 0.411958369681 0.409716755672
7293 0.413210539788 0.410962112271
7296 0.413465674213 0.411215858418
7299 0.413449820415 0.411200090885
7302 0.410399256864 0.408166126551
7305 0.410879356775 0.408643614065
7308 0.40604876184 0.403839304139
7311 0.409967780794 0.407736998297
7314 0.408848155272 0.406623465061
7317 0.411132827545 0.408895705609
7320 0.407388254568 0.405171508204
7323 0.402530715276 0.400340400534
7326 0.405682619844 0.403475154453
7329 0.40742370305 0.405206763798
7332 0.407185859667 0.404970214606
7335 0.40516915122 0.402964479797
7338 0.403970985858 0.401772834085
7341 0.40302946587 0.400836437247
7344 0.402912956368 0.400720561715
7347 0.397242202179 0.395080664143
7350 0.401959913983 0.399772705176
7353 0.402103057824 0.39991507012
7356 0.404815324577 0.402612578452
7359 0.400855695837 0.39867449548
7362 0.399042276221 0.396870943334
7365 0.403655181595 0.401458748226
7368 0.402159110679 0.399970817971
7371 0.400572115312 0.398392458019
7374 0.400886973977 0.398705603424
7377 0.39667458905 0.394516139603
7380 0.39936626078 0.397193164976
7383 0.397967829623 0.395802343187
7386 0.398103067702 0.395936845386
7389 0.400040992306 0.397864225045
7392 0.399684808066 0.397509978932
7395 0.396327303482 0.39417074374
7398 0.396924094608 0.39476428751
